,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.018570012362647704,0.924819174458455,0.02039391558446877,0.015958792920191422,-0.15030470701586462,-0.09478093800743093,0.004593896330565534,7.997739867537391e-09,0.8467757865247647,0.9349985464681034,0.10337106067077714,0.40560953273542666,3.368271188852476,12.1471212625564,0.19684770272221125,0.08303593702690262,-1.7422937724975318,-0.8574993702123459,78.11819778306302,1.0099568210719208e-09,0.9530389936490234
2003-02-28,0.018595487922715325,0.9113470785350745,0.0073431922601390615,-0.020917377483711502,-0.17651356300781668,-0.07993828343895869,0.0035149525386715132,1.3758001701319722e-09,0.941310347736663,0.9061200760476038,0.021021128689925023,0.454906004684727,3.457823781355612,13.040864407669837,0.0748663931223827,-0.11994298669038146,-2.577445228307512,-0.7671370626646079,84.69733131466829,1.8835647073213495e-10,0.954388577850248
2003-03-31,0.0185856598493366,0.886128914092804,0.022161750607068174,-0.03276477732500427,-0.18818944380966934,-0.07380037921553917,0.0004091090508572028,4.250056811777704e-09,0.7711009890965044,0.8448657840851344,0.009196661494753976,0.44103206804907835,4.442958319541723,11.411128365775157,0.2959151419183433,-0.19887490318806508,-2.9610435548587213,-0.790083835429835,66.61064635721162,3.871783996143733e-10,0.9398372566483746
2003-04-30,0.020799611522994352,0.8751731182488148,0.016974723382696934,0.0671773394061922,-0.1685469668291579,-0.12587082954410275,1.7846242424237265e-05,3.9533786807189744e-10,0.7779422638105116,0.6222568271954656,0.004504642159398883,0.1158130745296577,6.1726294690597285,14.260824229165607,0.28712862280905993,0.5030180416227503,-3.3369148571828213,-1.6691820549372114,96.15530007620035,7.53957887412401e-11,0.9596592416449145
2003-05-31,0.021013597091288572,0.8759988996457845,0.02077952858948516,0.07861300662514603,-0.1665799658310433,-0.13386879983500916,0.00011513392081279302,1.4796817900744327e-09,0.7916051031410765,0.5970869333868247,0.006828126864619022,0.13967740636876882,5.285637697390263,13.832345580688216,0.2693292875395343,0.5408871951146816,-3.1690477980662672,-1.5659549957855365,86.53785041247703,5.073309768203361e-10,0.9574648373286886
2003-06-30,0.021082361520221606,0.8767919120268122,0.01990714475229676,0.08192827405706998,-0.16544263816437874,-0.13545538556702255,3.38816885741276e-05,2.4342358146053083e-10,0.7881536758004615,0.5262904449890065,0.0027341716395028826,0.09968070262216941,5.817843591992946,14.761255299071077,0.2735599207311704,0.648778614681864,-3.5802543895450767,-1.7548602187267461,94.49464686873449,8.551778590583969e-11,0.9589721063825632
2003-07-31,0.02033081079046384,0.8641943488146551,0.045385879470442064,0.0731310293151248,-0.17104758089425282,-0.1286409769751373,2.437130143880898e-05,2.66848060523915e-10,0.5153133911966137,0.584652647453032,0.002676438847384645,0.13856246774505573,5.9989824429985585,14.665279516867917,0.6663382462142782,0.558637814047857,-3.5906599425150976,-1.564442318020569,96.69740240857794,7.239105323279238e-11,0.9598785935905604
2003-08-31,0.023064358431897684,0.9740509356590574,0.049136186738065135,0.3139592369083766,-0.14156833472257851,-0.328868168554835,6.222690581866209e-05,3.818842547568022e-09,0.5311293580080773,0.032163827541019895,0.014766230032780357,0.010020991595807844,5.795380386014633,13.807462522244313,0.6434344709083759,2.3986892305523106,-2.8092389191952747,-3.0111855696214054,72.65731516923468,4.894531590243976e-09,0.9521641186387727
2003-09-30,0.023133530524815732,0.9850014422620806,0.029916112163927866,0.3427177364370231,-0.13730954910874832,-0.352369121743125,0.00011063897759416581,2.2086891232500584e-08,0.7427737982202137,0.03981027486901117,0.023200533826577618,0.014600235417827482,5.63054442608662,12.87008086085422,0.33586283282283813,2.3053473670729003,-2.6005929652793944,-2.850831053944935,63.99217514313796,3.120979034389996e-08,0.9487891458192208
2003-10-31,0.019962507889980823,0.9132970423336861,0.09090993890426524,0.214493709212717,-0.14235990329437712,-0.26700570224190645,0.002191765856347195,3.338645137576466e-07,0.4414813292612332,0.2756209510010029,0.06100090141548634,0.11659952752526412,3.803726605847318,9.478155108410037,0.7939421262812528,1.1380959475739172,-2.050869890840348,-1.6810850929972048,36.49225987115429,3.3099658599430565e-07,0.9079101588942317
