,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.005381756988364584,0.7599780330195028,0.10291973240276485,0.287491201527997,0.022240246530740956,-0.1417240911594167,0.21347042929714893,1.4780387922021762e-06,0.5361892657352839,0.21903368958759503,0.8346027004458236,0.6142309612345287,1.292518034023459,7.202771537252913,0.6313813406212386,1.2762341213605144,0.21203293875969093,-0.5134705112346072,24.895963721266988,2.906415743255718e-07,0.8445007901712498
2011-12-31,0.009141525949830424,0.8911277742923929,0.037377386891192084,0.21854261699672606,0.004515600905752794,-0.07813181448640263,0.005459230947467087,3.314872316619887e-10,0.7308810624615609,0.11428691198841254,0.9458407215200658,0.6358467001310475,3.1816147547865112,12.89693536079786,0.3496694692366386,1.6647330580612876,0.06894137413276491,-0.4821525835070746,60.521320249484354,3.1429348452860054e-10,0.9311653767033153
2012-01-31,0.007580257896852108,0.8857909285333874,0.027834312239324414,0.17785820646992467,0.0334840389491137,-0.03708246186399733,0.009407671017199137,2.722792205058317e-10,0.7917441984207565,0.057391909990030666,0.577841216119775,0.7655520327929083,2.9270190480387557,13.061451408189637,0.26823757007322224,2.0382609236158165,0.5674270668706471,-0.3030190531209517,72.91322392556792,7.054869592175237e-11,0.9423428892967287
2012-02-29,0.008349352459633875,0.9034724727858661,0.04078854895725567,0.17041904633610366,0.029632862857949693,0.01841636695319046,0.004161381731861829,6.637904652613494e-11,0.7059922054852567,0.06360060218344082,0.6164710481258984,0.8840923401210405,3.3075857618824704,14.293873012569968,0.3836519731807371,1.9843495962133852,0.5102010047179851,0.14798930744113276,76.77094836723886,4.65310098004404e-11,0.9451172763998633
2012-03-31,0.010670424612292607,0.9124824587526386,0.12210195923731051,0.23389789481112314,0.014690414038567426,-0.02591569597489396,0.03837592404501897,1.6651506266133852e-09,0.49030594671066585,0.0748314085859584,0.8527444050630324,0.8541106118587553,2.285701858931256,13.708188389519977,0.7084311577776298,1.924705707767264,0.18907924030620077,-0.1873027840766062,59.44548268432933,6.248024903190039e-09,0.9389513931593838
2012-04-30,0.008070295314218812,0.9247930244669458,-0.007977490763691947,0.19403381871725536,0.049431832606809875,0.015061604789954107,0.10692844977897742,1.4735296122106012e-08,0.9602270644792461,0.18650223887491738,0.5450471898391329,0.9241830234059746,1.7228102614350156,11.581300308708038,-0.050768710119493715,1.3891033332818177,0.620266644115717,0.09689527223467906,31.522211881829033,3.831741955625892e-07,0.8892845247537263
2012-05-31,0.008431544613113094,0.9216853028070418,-0.028073672194076978,0.20744060787467256,0.040557502222847444,0.004584064214358278,0.10395331268269536,4.414043754052543e-08,0.8665129150802413,0.17434112992311737,0.6318797191796539,0.9775445116597878,1.7483987559461913,11.271238536911087,-0.17144613754289656,1.437024140828975,0.4906094607522477,0.028693944590410178,29.419395688012013,1.1867853033574667e-06,0.8875681466609368
2012-06-30,0.009087630697980914,0.8910688740318901,0.016989989115691988,0.1999618214555121,0.03430654172510578,-0.005329490544524033,0.021231944650264054,6.385923244354724e-09,0.8877464092037384,0.17989286909038057,0.6716801908778877,0.9728602185203623,2.5724222365590723,11.66138139808845,0.14357594120820852,1.4067121677280612,0.4322908803994707,-0.034593266863701316,29.363502933293162,3.064473146362557e-07,0.8764039848144777
2012-07-31,0.007014552002818024,0.9339412234655785,-0.026575710831086147,0.08464260381235073,0.047782127528321686,0.04123312171741475,0.02350010113096323,1.2977918783043874e-10,0.8027595380538777,0.5068521588032475,0.45724942940458646,0.7412443513824696,2.5212106766771867,15.433298290992356,-0.2542437723984265,0.6800199041051669,0.7630805241764617,0.3363795449270348,65.20519290772448,1.2244154239932895e-09,0.9413534390935357
2012-08-31,0.007184989502102822,0.9221592432512538,-0.024047886634002646,0.09009166983429591,0.04313386023382034,0.06164401073182374,0.020317671392561566,8.097144757635937e-10,0.8221213967974972,0.4962927987848441,0.5191831111757099,0.6440875288187604,2.594562926615821,13.548021012271162,-0.22879094465400535,0.6972813602238628,0.6601239347803792,0.4714728713852982,41.15563856142884,3.0880386681434876e-08,0.9094113429152374
2012-09-30,0.006173112451142007,0.9309437004421443,-0.04896336736451422,0.01891344921983376,0.0458965701077025,0.05044380174304938,0.023509378253149478,7.61920549599038e-11,0.6121181105748117,0.8708127141082075,0.47801423545806554,0.6706348005386827,2.4881793786823843,14.16930869735245,-0.5165595636399424,0.16509988480043186,0.7255006518285628,0.4327523813961233,64.64321281996,1.8561866152202856e-10,0.9353352109983071
2012-10-31,0.0061622526888578,0.9331767797044151,-0.051005168770238016,0.013299726642766851,0.04618607317242278,0.05839596933786399,0.03568585990483376,1.8750147304573026e-10,0.6464157063041684,0.9059604699906733,0.49615311711944377,0.6192147914179117,2.2814034096395517,13.378143157567287,-0.4670195596398831,0.11990960274643425,0.695479060025752,0.5062041197863184,55.223997676276596,6.512320625688412e-10,0.9249454118721666
2012-11-30,0.005975251469698923,0.9221135882278003,-0.05567786266453932,-0.009571403874356385,0.03535868598786874,0.05253078599925019,0.029889300825290257,5.058089032774629e-10,0.6097495493302824,0.9366851617651274,0.6245171880228955,0.6366019872863788,2.369889619918936,12.549378652892802,-0.5200285941028856,-0.0806206522811415,0.4985037399317535,0.4810673475080781,53.87514230365968,7.921811039787195e-10,0.9231778425503998
2012-12-31,0.006252656296690442,0.9372782236091014,-0.042207806158965924,0.030505355016424263,0.045438553500817686,0.05702259850511812,0.021520051269363433,3.86690789186043e-10,0.699910591179236,0.7846492380847201,0.5376575525995311,0.6099721605127877,2.5313321313894788,12.769339512154469,-0.39202524514295445,0.2776236465424658,0.629082408831862,0.519702277224235,56.711711816285536,5.273587609166694e-10,0.9268029495907992
2013-01-31,0.006635680971776683,0.9386099730950286,-0.05222901081946356,0.022060396668367288,0.03255660279602114,0.0525403192572629,0.016190865692628148,3.349773419330623e-10,0.5994841522046209,0.8436292392796887,0.6423807550927976,0.6202089936094075,2.6689175114495636,12.888226398070818,-0.5351398525205755,0.2002913519563569,0.47278354698292985,0.5047579214964135,56.6807015253772,5.296550322834466e-10,0.926765169375702
2013-02-28,0.003848946344316946,1.0397702901247887,-0.13148552488115894,0.19927928042878024,0.13552086522818443,0.013527355801682333,0.21262279307889106,3.623069800334649e-08,0.23864331351171328,0.18431301706598024,0.14198260581464572,0.9048522020331446,1.3017998400692532,10.24663206531664,-1.2272465210509116,1.391682756180148,1.549988996880008,0.12157132620284905,30.874069592552576,2.1895143442461023e-07,0.8819155758929118
2013-03-31,0.00281569276780364,1.0330863394013463,-0.08636191234701399,0.2969087096564381,0.1668745262176711,-0.029051488678669107,0.45695677809193,2.0726906085325155e-07,0.4593939631049614,0.09468662949328209,0.14182385795209035,0.809858388972351,0.7635864070998303,8.961254752394773,-0.7593795383113688,1.7838530874309226,1.5506532942953946,-0.24489231952043722,25.737933024627853,7.345118750604748e-07,0.8608111447482296
2013-04-30,0.004121631947819691,1.0334730589833316,-0.09414751667535703,0.307187109502861,0.20238190332816736,-0.19393443424461482,0.22672836300036364,1.5792590276310082e-07,0.3901152097062093,0.07122529018581791,0.0651416488850533,0.1765168702749105,1.2644091675080609,9.582914116882582,-0.8868983260017165,1.9520706514607389,2.0012305342180303,-1.4234213048646451,28.038043597284194,8.000864842997117e-07,0.876775581174201
2013-05-31,0.004171845783108941,1.0357488075057506,-0.08847430358177355,0.2661414680554819,0.17760508874846237,-0.16319933884139853,0.19185238746255576,9.86463658110607e-08,0.4013038896682538,0.09983566443683528,0.09336992895053528,0.25369895419882876,1.3713323503686115,9.956074891710607,-0.865592516345987,1.762251566008798,1.8004280378677904,-1.1903593723353534,29.766305350300577,5.499711663471954e-07,0.8833149797275076
2013-06-30,0.003759392910618297,1.0526786745746852,-0.1717148912231044,0.2238397893477057,0.07057385444449873,-0.017701998064463684,0.24499743645552902,1.1407201905340493e-07,0.12152519461899892,0.16322255603644384,0.4438470861824151,0.875738861010247,1.2135483945957721,9.839703297126086,-1.6483813211826448,1.4716978015304238,0.7879785069043306,-0.15925987490953003,29.413377532141787,5.927684077480571e-07,0.8820365856946094
2013-07-31,0.007512329228021146,0.9767846299980876,-0.022909603919421546,0.10661823115470775,0.03757692347417343,-0.026214587196263937,0.06666601732428627,4.628418603810383e-06,0.8525181165933897,0.5835073601200023,0.7481694960785146,0.8582988121738341,1.988531439623523,7.19111972958179,-0.18937354088997965,0.5612386618781801,0.3274542026658579,-0.1818608439347654,17.626549298396984,1.3369102603987517e-05,0.8139675994957105
2013-08-31,0.008119534835180665,0.943654494875424,-0.0014753461345703434,0.1620382872739449,0.04682996802881313,-0.05414626523780584,0.041232704903355295,1.422881595195237e-05,0.9893237198639664,0.49257158853508487,0.7001702012322092,0.7168330842967722,2.2476949048908073,6.490968967683214,-0.013622066419169947,0.7046717157165557,0.39309481997289997,-0.37011891334966224,13.71229588487679,5.6422391004752145e-05,0.7698684649007332
2013-09-30,0.008197730134379248,0.9192476239201827,-0.002829646043432471,0.16972630144457374,0.04650459578573439,-0.058667236362692096,0.04380510304302678,1.8142158025389723e-05,0.9797107160215531,0.4643433323557886,0.7022064077508956,0.6982303977572003,2.215530661835294,6.344734175515134,-0.02588971928833604,0.7522810976012034,0.3902755922345569,-0.3957836556772443,13.629652446697982,5.836262975566736e-05,0.7687108712537787
2013-10-31,0.010507158094441098,0.833638975692955,0.01473199824789237,0.15132849046529567,0.004322414810697256,-0.03609032685229762,0.014981346902226531,9.165367961766817e-05,0.8859338087276976,0.4136276533432336,0.9677211487115254,0.7999856790879479,2.7720628804540524,5.4117377368433415,0.14608897256550457,0.8425783684696201,0.041196309271832224,-0.2582315884745509,16.091086131470618,2.2720689940841925e-05,0.798846928463812
2013-11-30,0.01051791101462369,0.7812761180569787,-0.0073705923089871506,0.25064061982193675,0.03275334713577757,-0.05970417222758714,0.008400750430710075,0.00012964260869667647,0.9423267778201995,0.26761611155297294,0.7641254227350194,0.6402825450668718,3.064720183116015,5.220479246684564,-0.07365519369600414,1.154515264481424,0.3059762524988278,-0.4776332434656062,11.63160707007283,0.00013943045507046288,0.7366890616166961
2013-12-31,0.008531676956015324,0.8582659007000024,0.004475616850345088,0.3372883454098906,0.17488250545125023,-0.20630193544888997,0.00642207128963103,1.4540664188043034e-06,0.9570694609548349,0.0945931663822279,0.10671654868690406,0.10435983613643422,3.199880183079013,7.958870795578971,0.05480344275309381,1.7930292100886898,1.7239547314290098,-1.7368198218689086,17.571636230141966,1.3615915264852046e-05,0.8134661370804617
2014-01-31,0.010348049874471034,0.7734572102686247,0.0004778051593420235,0.14883350726747502,0.06125086335419906,-0.18595495487662042,0.0012849531048881257,4.734277589811244e-07,0.9956241244731487,0.39546355452509185,0.5048133535178363,0.1512405792711878,3.9494512757160045,8.394792906345046,0.005576480748462861,0.8748202724919816,0.6833363067627841,-1.5122911165610942,33.36172885642721,1.2980274643954019e-07,0.8899942294879918
2014-02-28,0.008780889697967744,0.8701983905163919,-0.008683945399814208,0.33970714191478185,0.18644646535801906,-0.21651327916756286,0.0030066988913008265,1.6764676446626929e-06,0.909773446609597,0.09064253971295942,0.09527451406914399,0.0863536903873838,3.581529245003162,7.861789384287286,-0.11539164521187287,1.8172405655613344,1.7889448371554568,-1.8446146419500897,18.273604878989406,1.0814653269044112e-05,0.8196796408672994
2014-03-31,0.008747194303161314,0.7949052757159373,0.0101402315429001,0.3391601184682368,0.15953518819184795,-0.1900323180998837,0.0031954441405811773,1.7226351979531398e-06,0.900480513765686,0.09428869619762331,0.16278928392746647,0.11713617721656852,3.550863291448609,7.8433481837850065,0.12734223638360842,1.794862829283869,1.4733255596052501,-1.669901610541826,17.863064704024595,1.2362843667958126e-05,0.8160969800738287
2014-04-30,0.008520516337386663,0.7829935822176544,0.027236579920184148,0.32827661620267,0.1582160446955276,-0.171369812768729,0.0045808349237438165,3.221557649918321e-06,0.7390120698822245,0.11354247791160198,0.19403515174979247,0.18545742910260407,3.369702328907305,7.426106681548553,0.3398530914123349,1.6880515113409793,1.364198208221413,-1.3926223681645196,16.57999174063416,1.9106714960303966e-05,0.8039214850627354
2014-05-31,0.008426671750536307,0.7796349036250204,0.04143263305979884,0.2828490261732703,0.12397609045298728,-0.16614950718507532,0.0038815779623452935,3.1897778125383423e-06,0.6204112089162992,0.1626772649509912,0.35287891207683286,0.18944720297840667,3.4529798263408473,7.432601583123013,0.5064665826733542,1.4737469928773976,0.960954964194078,-1.379270567083279,16.549751729554874,1.93101747675455e-05,0.8036150513396062
2014-06-30,0.008431489996708334,0.8072102451032117,0.035690776318764925,0.2786263912656421,0.1334780183527886,-0.17880494113061207,0.0037875891041028267,3.402944209103773e-06,0.6554043831017428,0.17080629355172885,0.3070366135621164,0.17058613306783868,3.4653083585775812,7.390284423637682,0.4559698572808282,1.4437747855189997,1.0601224678750631,-1.4445707144539535,14.98383600043062,3.419622153777521e-05,0.7863228158476052
2014-07-31,0.008576758220869698,0.7998561123513283,0.027219001499986135,0.319618744776396,0.14312993847184502,-0.17056342834750393,0.0017955476668981005,2.095833079712369e-07,0.7067440924300041,0.0975321579945944,0.2601846488189654,0.1352222812677088,3.737222478257094,8.614506900766317,0.38302236507747195,1.7598670230127615,1.1673179482325529,-1.5732604129957082,22.846832453050666,9.226511527689554e-07,0.8387519861553037
2014-08-31,0.008681024615603265,0.8475045616880301,0.0051028648389771225,0.29802333966392824,0.12765461799894012,-0.15521984968876684,0.003244533019248824,2.7348196785130463e-08,0.9431898939733222,0.13475273100888605,0.35625869668252874,0.1828177203723702,3.4571049895590686,10.003156933934582,0.07238853707464475,1.5752934261433023,0.9499674246109613,-1.392514671085491,30.5611408030476,1.2070463476220275e-07,0.8755966208457959
2014-09-30,0.0069010001325407275,0.9163675234796435,-0.013423353979374775,0.3419044770350144,0.2026921760297088,-0.13319998086258256,0.007614568412618122,5.304940941450286e-10,0.8538323753746035,0.09484292920962206,0.1337995446181258,0.2598653115530661,3.0263376320702724,12.510673439782229,-0.18705420284593724,1.7689260558480053,1.574490884026395,-1.1656130159970797,46.16294288176467,2.672962405270542e-09,0.9112239963132039
2014-10-31,0.008016477971454716,0.9326930072625854,0.0020201541257240108,0.29789752084110394,0.15571916841358877,-0.10808028420522119,0.0032906996305926586,1.2872120843798008e-10,0.9762808556677404,0.1289761689985563,0.23699432800773587,0.3186326092894213,3.4161511139841116,13.70393988708313,0.030172530712884744,1.5957020395224624,1.2257737254864611,-1.0273934555859467,50.83750228805015,1.2529698419562213e-09,0.9188753203155997
2014-11-30,0.007858109729500188,0.9265429409437279,0.03481925335753022,0.31297543748304224,0.17060833694533964,-0.1555654697594442,0.006370032515247615,3.2416718188357365e-09,0.6714083445642961,0.1192361615137032,0.24304070058428262,0.2569408068889316,3.167807689050168,12.254895869373863,0.432673415687109,1.6523493944305174,1.215283669112964,-1.1785371282487402,46.04349304961757,1.4185477242097628e-08,0.9184397409060326
2014-12-31,0.009742503476651135,0.8526473378073307,0.018823716072602276,0.058909614383941156,-0.057237109088074,-0.11270348631745275,0.0014153871930522748,1.031088675761195e-11,0.8060482517864933,0.6998872204031203,0.6080035376321679,0.4075627437506042,3.7657518384568567,15.201301271148937,0.24917276437446748,0.39168791418771864,-0.5220460188010277,-0.8480196432272138,59.23904247673639,1.51461618113526e-10,0.9267971022680213
2015-01-31,0.01335910185884505,0.7878663634932305,0.05778601453081709,0.1640801360039143,-0.14787907708978987,-0.23748805491939545,8.417085704445127e-05,4.3142378101624995e-11,0.38893914282547193,0.21280014095941685,0.1397734879252212,0.04991477762110054,5.126486331979144,14.689214483900793,0.8841684151142072,1.294502421417593,-1.5490956293731808,-2.1106953719104316,73.81813825071897,6.386895820449179e-11,0.9430185692160349
2015-02-28,0.00992486127288865,0.8592855508455441,0.020618952028449405,0.1065554716868804,-0.06785722942735489,-0.14875172842564888,0.0028608160134182413,1.674185787115673e-11,0.768579814490825,0.46449227290772377,0.48999644623539484,0.3280827149522264,3.449357484468982,14.76719945959564,0.2987134769552845,0.7473702141116301,-0.7047312600468527,-1.0052862530577995,71.56224073653559,3.063023168216603e-11,0.938799057147268
2015-03-31,0.009300481911525202,0.8598777385176792,0.03418955497639742,0.06002274658390805,-0.09527179962684643,-0.14817724464127785,0.005307972857226343,1.3359133151487037e-11,0.6190101657815574,0.6697720622326746,0.3315966936278525,0.3231589287999005,3.169362607323428,14.96799985626696,0.5059815597249007,0.4335422581920139,-0.9978109097318197,-1.0158561499744625,73.28209934700925,2.5025147647478028e-11,0.9401681270533757
2015-04-30,0.009569845563179849,0.8742734242175536,0.03851804787361218,-0.09567019758637876,0.02179942305582583,0.09379948037172714,0.003629306249769093,2.219189951324888e-11,0.5547445674896243,0.5328551860462363,0.8148235696856223,0.5995989248222842,3.3708897771936632,15.31768226412717,0.602575777518986,-0.636614463249867,0.23787217623303186,0.5349702017968337,76.17244199259649,4.956910527502515e-11,0.9447044744409204
2015-05-31,0.008969660212920914,0.9073175644518685,0.07095671686442201,-0.1218409122120746,0.06586596808774363,0.15242767861241274,0.0046976119717895,1.477478536820831e-13,0.2651620511530041,0.41035364899638027,0.4209471070902966,0.353616970774156,3.224938802930512,19.50997201088234,1.1500800288974458,-0.8428850961119827,0.8235976509483264,0.952181723145436,113.1237762555469,5.971428403653826e-13,0.9605907198381838
2015-06-30,0.009336339822831462,0.9063145129164574,0.06429600087107466,-0.011453708348337099,0.03998052536567005,0.05367984394256665,0.007397068826038733,2.737518903335822e-13,0.34651718620677596,0.9362005098884305,0.6208351923018287,0.7539444139210691,2.9978366208143603,17.756292774763768,0.9653084761399555,-0.081112899244237,0.5028695732635374,0.31801224893724983,106.37057019193267,3.242290518683011e-13,0.9564311958117515
