,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.022424972162265102,-0.15120289323637132,0.11218374707927099,-0.8312869144121745,-0.19345141117701659,0.847410057070884,0.16773369025845816,0.7102355797196299,0.8411611152641967,0.4169900537811677,0.6747135801235681,0.30403407956312084,1.4496791745320632,-0.3786744866868922,0.20391442138928798,-0.8346870354938679,-0.4280268730451359,1.0642825708876489,0.329770915550487,0.8871437735637245,-0.20128384247680553
2019-11-30,0.0329361610927508,-0.10252397561773338,0.14007505360792472,0.05509314141478716,-0.5694757962333163,-0.13706213524120858,0.15323694776811464,0.820040755552483,0.851955719622926,0.9699409203318967,0.35309910657865584,0.9218973314296088,1.5168613338509689,-0.23214383692088053,0.19037532578626076,0.038414418951341935,-0.9630420371288464,-0.09996493034630291,0.27462254257442953,0.9189235024052266,-0.25233833196616606
2019-12-31,0.0320538140122298,-0.21556373278712204,0.05051173616329396,0.05319839723862585,-0.5008755816627625,-0.03619595288397626,0.186187134065096,0.6233349458283892,0.9454052957333746,0.9741458248457068,0.39955755561727446,0.981050731123895,1.3956994040463278,-0.5030629255816278,0.0698126032474256,0.033038425337393096,-0.8709920050538021,-0.0242126168960812,0.29377690206804113,0.9078984274903767,-0.24404890972322546
2020-01-31,0.023836012530325572,-0.0898145333195206,0.11164469400166863,-0.9402723965202695,-0.28825435532445687,0.993363453391175,0.16065926350343446,0.8609758280715691,0.8534869335364565,0.44343242091115787,0.501179391521795,0.3201258905905893,1.4813809664318935,-0.17838548620346015,0.1881136640163658,-0.7887113023533392,-0.6904813446190353,1.0307750907073923,0.3751224364759652,0.8574279421332923,-0.19680424173424305
2020-02-29,0.023836012530325572,-0.0898145333195206,0.11164469400166863,-0.9402723965202695,-0.28825435532445687,0.993363453391175,0.16065926350343446,0.8609758280715691,0.8534869335364565,0.44343242091115787,0.501179391521795,0.3201258905905893,1.4813809664318935,-0.17838548620346015,0.1881136640163658,-0.7887113023533392,-0.6904813446190353,1.0307750907073923,0.3751224364759652,0.8574279421332923,-0.19680424173424305
2020-03-31,0.02514996025140986,-0.048034884731579186,0.38838716656199895,-1.425569448832186,-0.3962861685747802,1.2340039540428978,0.14683355749588187,0.9264148549771771,0.5763273072426436,0.3015939635620052,0.3830638937208781,0.24371607017331742,1.542928025864474,-0.09416387409443042,0.5731443175033439,-1.0757620100323282,-0.9027836079228776,1.221144913377751,0.43142196508061753,0.8188390412605265,-0.18756149472719863
2020-04-30,0.03236726540727116,-0.029108142724098285,-0.5327441916607183,0.4760733725302615,0.000517240766474858,-0.10997466223438701,0.10236053686767599,0.9605571625759659,0.3212165789482055,0.6411338500998609,0.999070769210905,0.9038701900169654,1.7573846364738224,-0.050416165493585546,-1.031276760086662,0.47721222781239236,0.0011872092660310033,-0.12315220490564543,0.29885618704047134,0.9049005896073028,-0.24186912620710133
2020-05-31,0.025151245152777495,0.2226029841469637,-0.44399381786940967,0.29978800626156155,0.05052822946762582,0.054938657295151044,0.1508922277961349,0.44992336364856667,0.35756046764948357,0.6642571026328972,0.8940208983033677,0.9382076034174527,1.5136739271973108,0.7758055489507922,-0.9492039747450952,0.442760670951393,0.1354965373393366,0.07883288716838842,0.42711389752072787,0.8227168790204229,-0.16716284302477202
2020-06-30,0.02346623150192721,0.1799912085394862,-0.5081949684079075,0.1309749232810691,0.04564139809745764,0.03914829121439074,0.16994797536973968,0.5287152284387862,0.2822952095958419,0.8402615967839596,0.903151220132616,0.9554428297250762,1.4371341309981425,0.643975803202791,-1.1126543293130795,0.2048643289088558,0.123625859795123,0.056755329716207406,0.349452855895037,0.8751258110280956,-0.1832809648463185
2020-07-31,0.01983633881264761,0.1830116312141292,-0.5126117959344908,0.0768006812798046,0.0323434231369223,0.16954669444210324,0.26609047051847207,0.5293462642570994,0.2799751535287871,0.9054191551859834,0.9311811377277668,0.8036980910651887,1.152385327685299,0.6429776155040763,-1.1182363271319373,0.12071571764913036,0.08772843164838323,0.2527260359563801,0.35603254364372294,0.8708802496560029,-0.18109155314322
2020-08-31,0.024645585879197116,0.14251394613653556,-0.7181521457066375,0.18638322129008444,0.0032160354988949175,0.1158874204605152,0.16506371534827266,0.6296029764860595,0.0994125334379198,0.7768117564499648,0.9934131636898147,0.8695961997912014,1.4547948242248758,0.4917083307338363,-1.7491848065341296,0.28830887328323057,0.008385397814015857,0.16682714486832748,0.6729879317400952,0.6498317328173476,-0.08443405299044704
2020-09-30,0.021112397664766032,0.19495595242435224,-0.9437330618376025,0.29692814685083474,-0.07359630314589519,-0.04788568552167152,0.15350828862683683,0.4329881888198337,0.023181388312654202,0.5750757560138187,0.8325644983182799,0.9222061208760644,1.493986500690272,0.8031256913551568,-2.4950504450593054,0.5715965419587343,-0.2146884183531399,-0.09911528421272747,1.3800828123679392,0.2806433833316844,0.07951385515424891
2020-10-31,0.019248333631757472,0.2582432209754935,-0.921042462754031,0.13263052389229707,-0.05515708360816869,0.17230751241719072,0.193120731969944,0.3250804699130728,0.032135487358020076,0.8199546290539684,0.8793416225230679,0.7793266672544971,1.3585991354775162,1.0152795716658225,-2.3468476881847877,0.23137738232939647,-0.15424987253696998,0.2849648315043224,1.2403326264508914,0.3362165883438066,0.05412491510641315
2020-11-30,0.02160121565920175,0.33109039555252895,-0.91847239414126,0.1468981174695071,-0.16223435413176845,0.17109289169000727,0.13296229192786788,0.17524974755866998,0.030039138649577416,0.7984737993556432,0.6258127862102114,0.77816483019136,1.5781259479760819,1.4145693503479204,-2.3674075466786833,0.25935781504281086,-0.49662691151330723,0.2862245949063801,1.3627565098716898,0.2867506585963858,0.07616524361886023
2020-12-31,0.019828819082781377,0.29308036265682297,-0.879297451573536,0.19514561850724854,-0.1453881267658042,0.15294202939347573,0.1691173024406816,0.208056363715341,0.03800798601488119,0.7334616648842789,0.6624586186367082,0.8005870040514251,1.4361122565443238,1.30868894170754,-2.2496686004994224,0.3461708460877624,-0.444259275285646,0.2565739051516523,1.2385699976020765,0.3344331274113946,0.051431798533902784
