,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.02345898735404981,0.9053025647526514,-0.25679516497392685,-0.9321802051784646,0.37210937224130003,0.7932406811529555,0.003803383310727899,4.165122899801254e-05,0.21200190482781428,0.04058914944592695,0.17228289339848146,0.03576675095354226,3.3492227186375945,5.468177909872944,-1.2968720257732718,-2.2164356359300452,1.4249136395766866,2.280266126955578,7.267617497181301,0.0008319578601329637,0.5875367671213736
2007-10-31,0.023263285887756766,0.9784999979270781,0.0072095065203329756,-0.6954074912231439,0.3469471310412096,0.575595080120382,0.0016622479862766408,2.477435888217452e-06,0.9721717697423179,0.10160833074525426,0.14604301556625215,0.11510807456985073,3.7737665178921804,7.108825794901253,0.03543427344768311,-1.736931902134967,1.5279844560179194,1.6662943487489614,12.249236256708594,5.2804343099047536e-05,0.7281419009838617
2007-11-30,0.014187955582607142,1.0829082753742223,-0.0014638396375677223,-0.3009562297303561,0.1718219381965604,0.21775434122469167,0.0005959148955170896,5.4637991196783924e-11,0.989194139864227,0.180927017150508,0.14138257541635701,0.2683034737004054,4.262127713725001,15.338744453836448,-0.013756732373243378,-1.3989058672787356,1.5471259929769325,1.1468542869470988,54.20919158913749,1.8257018579446957e-09,0.9268409834080525
2007-12-31,0.013364545882370571,1.0765930283725835,-0.006120844657831732,-0.23604946580876898,0.1565312134713603,0.15362468786393954,0.0009970190742536616,9.09443773676595e-11,0.9571476040435634,0.285882667685096,0.19798973167218079,0.41861881389184386,4.016416831419702,14.826677836324789,-0.054581511119372116,-1.1040896930803603,1.3430767174671432,0.8302412291323127,49.961642796905686,3.3556460859245054e-09,0.9209956694520272
2008-01-31,0.013036129980543737,1.0691851714088745,-0.005850635046817359,-0.24522307318325098,0.16737026073733058,0.13542859907005206,0.0009904453580812287,1.0466328113083966e-10,0.9559885412938031,0.23723434968558943,0.16248282738683792,0.44481293925706533,4.019564649730256,14.688130806681508,-0.056059442931141276,-1.2279232689409088,1.4643014699402774,0.7834379387366566,51.597959827530204,2.639651000245485e-09,0.9233548107772812
2008-02-29,0.013934095674826601,1.0920081810784785,-0.03848051173206571,-0.26276498370734575,0.14708071531894104,0.16147887954754558,0.00048260905449660954,2.7256443966099005e-11,0.7147968013033612,0.21398006687906157,0.22071940685296268,0.3701572916629793,4.302272864706805,15.12090217453574,-0.3715793080943735,-1.2910125301439195,1.2713639709980726,0.920564473751487,53.50429647151313,8.366925094362717e-10,0.9226771918320318
2008-03-31,0.01381610501693099,1.0911990597111156,-0.04339334156552854,-0.25386578649572344,0.15066264139283692,0.1518038342928051,0.0010854668224777356,1.1368138832795276e-10,0.7086623096962892,0.2698089293569031,0.23750914657926017,0.4531725697053791,3.9759921286257844,14.607155998392022,-0.380384804932782,-1.1431112454415742,1.2271714622349772,0.7688677490780377,49.42332713985169,3.6371413927678844e-09,0.9201874866475455
2008-04-30,0.01437224053406861,1.0088584058246166,-0.029935744333659364,-0.16845930613332805,0.05728072960100214,0.0919490679503952,0.0031242934592902033,9.45452560352015e-10,0.8185120323136665,0.5026087553466496,0.6979521476666133,0.6813038228327454,3.474988964955016,12.658333436308194,-0.23326719252959172,-0.6858772345274826,0.3951476603692595,0.4182783555892316,37.378502890883404,2.835824441751328e-08,0.8964969207638365
2008-05-31,0.015035214453241626,1.0437999928345083,-0.030780363333662908,-0.11611626712818301,0.04526520096088852,0.1378542796864154,0.005936974531543564,1.6015062469407366e-09,0.831064316254482,0.6977851412926867,0.7806239255071203,0.5877615530351433,3.1702836298277157,12.208972158355031,-0.2168523434074263,-0.3953785718295623,0.28324120389734553,0.5532181179778153,33.61383341787652,6.108304081146906e-08,0.8859124516502942
2008-06-30,0.009404673313783144,1.133963933361244,0.049888510766822165,0.04250730510769363,0.13936805052821957,0.06731406168646273,0.07942054704998994,8.063950748286454e-10,0.7209036618199749,0.8792407298282339,0.3866953631328397,0.7624301132124955,1.8732458430494796,12.796631251962976,0.36361739486589845,0.1543799467364188,0.8899179863095742,0.30749888234719924,47.622706310479956,4.790762471983576e-09,0.9173597727294988
2008-07-31,0.009417933793269426,1.1504192427575508,0.06488006519938011,0.021594712670929994,0.1265081877788195,0.09597686208503786,0.06712689049759102,2.0821326745716598e-11,0.6344545622811208,0.9378661479048072,0.4333508309788495,0.6472253696478144,1.9641647790359276,16.35121961462077,0.4847048960951029,0.07918659032465804,0.8036968745438029,0.46638703201463666,64.06087472063429,5.201574250138716e-10,0.9375565658721426
2008-08-31,0.009703385732237963,1.1517446842368835,0.06368694837438454,-0.059891172437912144,0.12987143018687686,0.16642882192955233,0.04384533848964528,1.4070290470087114e-11,0.6249893850552408,0.8059961543522088,0.41068338320388464,0.3829821065359289,2.1881053509988093,16.77923871995667,0.4983917051545006,-0.24970096781087872,0.8447890948595116,0.8970685216634543,72.3420729889637,2.0695153668746497e-10,0.9444018434520112
2008-09-30,0.011486356107626473,1.1341789160636364,0.025437624007343562,-0.07083127020737706,0.08118286875832689,0.19543821335152992,0.04148512947812513,1.416577361175873e-10,0.8586950583719848,0.7756622641722991,0.640691440269594,0.3267696948111666,2.2295357721153435,15.338127384709114,0.18112379725502661,-0.29016581748545467,0.4763471136774961,1.013763527826565,67.80542738095797,9.26884147651508e-10,0.9435071554828897
2008-10-31,0.011867389559510652,1.0836247400695245,-0.05039210057898569,0.14403823982492914,0.03721919993022291,0.035944959979380076,0.03898186136320886,1.10692835786316e-10,0.7027602512110374,0.3705462156040271,0.8384268499358263,0.8189127717665531,2.248575156799003,14.633213697245493,-0.3885091721518915,0.9213616885703926,0.20725324584258442,0.23274213330039384,68.3221157320219,3.1946492730108176e-10,0.9412769049543152
2008-11-30,0.01273181427551804,1.076926627379547,-0.14301026027355818,0.07179812303437327,-0.019591049388614695,0.12436077615703235,0.04250786967318571,4.207657927453705e-10,0.30258275598356604,0.6828137246980689,0.9207500107317074,0.47666849634604547,2.204089246830493,13.375328289642775,-1.0652322155483815,0.41617100883049285,-0.10107075431566394,0.7287808864349312,57.88021182647953,1.1171569375475432e-09,0.9312379594895377
2008-12-31,0.015607179179281607,1.0804824053915731,-0.2039688472926659,0.0623432341321427,-0.04690563193420119,0.2076160187624599,0.02283889123245482,7.542882028442571e-10,0.16941195704195108,0.719069448413072,0.8104966446873412,0.27010826702592206,2.5356334920082904,13.617120260446708,-1.4435989236491495,0.36655575093124476,-0.2440526595034645,1.1451052501838819,58.17555460662425,2.749138649830589e-09,0.9346144056115043
2009-01-31,0.015164250578006643,1.1015859884896262,-0.2101980323170195,0.05468625074792155,0.009566978534923554,0.22704541408516363,0.002817701376579894,5.7880993640173225e-11,0.13143872531218775,0.7386416924847357,0.9420618844006452,0.2081926266493601,3.523892383299454,15.280028644787404,-1.5898152935739127,0.33950930446822614,0.07382861891108587,1.311515673285226,63.6378611863031,5.468554034965943e-10,0.9371613644504129
