,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.00702747169729379,1.0736787803078924,0.13147002186657594,-0.3002038355171708,0.2603847499289574,0.5345596454138117,0.3617336601098411,1.5364874070871391e-06,0.6163329303543978,0.491227678650874,0.2088600280273321,0.14772745339127735,0.9372935473754999,7.1813320862887435,0.5104024289445593,-0.7035664262453303,1.3062677074893176,1.5166592871893179,12.25422792206616,3.819934328183967e-05,0.7189257737970092
2019-10-31,0.004227740691085829,1.0954692068718999,0.22382507184151584,-0.13826390514421227,0.427129970400431,0.3267655764278559,0.5961635580757425,6.898410451889079e-05,0.4328524788828708,0.7870483988365627,0.0808069858010971,0.42893279528840933,0.5414277156208317,5.434984030096859,0.8059700174269707,-0.27502596481598945,1.8721960902261807,0.8130023278545196,7.8909283572911635,0.000809446866068374,0.6327218517306549
2019-11-30,-0.009652201852184725,1.0644237180818747,0.5489852426008945,-0.9138634631364502,0.6405940563839392,1.0352049053762882,0.39326606170239453,0.0003546728321468025,0.1621439826913577,0.22781974179951273,0.050780713369681096,0.15756399861560455,-0.88301188717707,4.7875521158586825,1.4821009452362242,-1.265742311574476,2.1518903143910033,1.499766841623686,7.867254278815131,0.0013196595799672042,0.6560702640723932
2019-12-31,-0.010183602292329404,0.9560737101072955,0.46508421377391873,-0.8908555035606158,0.701817036999111,1.1034437801340937,0.40144713881790983,0.0007660233756818267,0.2307198790984094,0.29879776625908167,0.03285294486752469,0.1724286783477269,-0.8674068947280785,4.364628179693159,1.257425879884,-1.0822742325208612,2.387357591504567,1.4439135321839878,7.0613233831141216,0.0021458838872183998,0.6273802400308832
2020-01-31,-0.00042007560590815265,0.9591635375689325,0.25466070953898534,-0.19942780952915612,0.5207254716822635,0.3322771270110678,0.9584228106785851,0.0016898227503642533,0.3977587281638236,0.7388503104441757,0.023764826107645323,0.49482971035979206,-0.05307404233340942,3.8728181802618504,0.8722997507742619,-0.34007260289775704,2.5357500472496026,0.7009349779527876,5.13507996131054,0.006978308365505415,0.5211138364669483
2020-02-29,-0.00042007560590815265,0.9591635375689325,0.25466070953898534,-0.19942780952915612,0.5207254716822635,0.3322771270110678,0.9584228106785851,0.0016898227503642533,0.3977587281638236,0.7388503104441757,0.023764826107645323,0.49482971035979206,-0.05307404233340942,3.8728181802618504,0.8722997507742619,-0.34007260289775704,2.5357500472496026,0.7009349779527876,5.13507996131054,0.006978308365505415,0.5211138364669483
2020-03-31,-0.00048112846242779933,0.957222237432135,0.24180181249231042,-0.17687838018064,0.5257451925494615,0.32109571566313816,0.954365182099504,0.0026255161882448243,0.49308732383823717,0.7960587228665996,0.03411006312521877,0.5408601570667744,-0.05833982462082612,3.7088225035142472,0.7052683209400974,-0.2638142687844726,2.3672589408912144,0.6280306935817241,4.742361636064408,0.010987905446668503,0.5096945399260336
2020-04-30,-0.0020649206618482806,1.0068109324361778,0.12249273403152794,-0.04798064140991887,0.5516340707951064,0.3298412532223972,0.7977864114275055,0.0013313625059566592,0.589572026253985,0.9123873303403947,0.01119698060565481,0.40452514194145806,-0.26152360685965637,4.067709684277777,0.5531125934540926,-0.11218904010288377,2.953468367579675,0.8615911669260713,8.719339343412877,0.0008181151056464877,0.6819602371851351
2020-05-31,-0.0065190126139199785,1.2142986718687063,-0.0009339586398558475,-0.387232847492171,0.49807178348266795,0.5822565617183806,0.3197592298199987,4.966634628530085e-08,0.9955831748690298,0.1234014249436567,0.0021619751062949585,0.03215001546297632,-1.031585157403074,10.520207435996037,-0.005635355397583856,-1.6393870682099225,3.7479872029305774,2.378747761535842,23.336229439850342,2.4880495221051236e-06,0.8546079491402813
2020-06-30,-0.012274294350381094,1.3025891866317632,0.0218842647421352,-0.49244521380634,0.5484320353486298,0.6309779602171194,0.06969153423278458,1.931237622122899e-09,0.9029280240387856,0.06372173376640414,0.001440247720117128,0.030957787524451545,-1.94403063918665,12.052533398323755,0.12391231757864474,-1.9919972385715625,3.8417209807959085,2.3657053342930805,33.742835419455545,5.9423405293551665e-08,0.8863108380200803
2020-07-31,-0.00926852467907904,1.245084739193186,0.0012240128175294018,-0.43540923742500703,0.5263171585333096,0.5653773387730592,0.18180066500370634,1.1933048344305242e-08,0.9938701323626202,0.06246959265760045,0.0009024538300391701,0.026235407389715804,-1.4001886522423101,11.135027427866925,0.007811755732574024,-2.012592396550662,4.123389838305559,2.4653912828786333,27.397106876354044,4.8614773498696e-07,0.8684085292633029
2020-08-31,-0.012748897537944786,1.3357296530055902,-0.04145879896449395,-0.4268333105656297,0.5747580327261137,0.5956786118075514,0.055324232511539236,9.464261398236624e-10,0.7850701023830217,0.08857559351954983,0.0008091220106325545,0.03161154164172087,-2.066866547529747,12.657442786971398,-0.27734041151480726,-1.8133711637083731,4.115902625038646,2.355155749711982,36.8961959964919,3.116244080268813e-08,0.8952519086756393
2020-09-30,-0.011605642543549228,1.3311265886408616,-0.01820436514619493,-0.4456003720441455,0.558875663743192,0.6285265843728383,0.05526994930651299,1.234140179134671e-10,0.9054207720886968,0.04628872041850628,0.0007709996788926943,0.004612318946226624,-2.0579015924715574,13.74082077059442,-0.12060130190478019,-2.1494634616660777,4.085207427839717,3.259904447066619,47.49523184811011,2.1388803755647155e-09,0.9135478935800666
2020-10-31,-0.011478594597389943,1.3210493833418506,-0.017425126306225752,-0.40800161380731326,0.5935755700090046,0.5154727262782866,0.05448788539179766,4.5685586333300116e-10,0.9108846080525639,0.08707041018322512,0.0006097358040460267,0.04426123660427977,-2.074880240059812,13.300926437179506,-0.11370702770943346,-1.822826862632064,4.251142449974489,2.1832268582593697,41.74762506630084,1.2651651573739343e-08,0.9065579105947263
2020-11-30,-0.011859283527315675,1.3092629390515613,-0.01784095534424382,-0.4103100656838693,0.6109003364273407,0.5156692481011013,0.03771173779252642,5.0154306019878766e-11,0.9061909307456173,0.07674000207620009,0.00014571190341178177,0.038444597880749526,-2.2536155308084753,14.54998155414539,-0.11961425322041278,-1.8843136172495858,4.864247862141637,2.2439032254833617,49.142414605380935,1.6364513780239687e-09,0.9162581310157492
2020-12-31,-0.011740265022456467,1.2576436912260502,-0.033415891742107566,-0.3866302024100857,0.5775610580760333,0.5469303905086161,0.06568049562261502,2.9533243306519616e-10,0.8455399900602832,0.13096818071318203,0.0007740950042149558,0.048746222580602336,-1.9673479121918982,12.99328781543376,-0.19780966943841832,-1.5868621128175027,4.083355539964831,2.1228994343454097,39.00109629766861,9.905823487767835e-09,0.8962290982027761
