,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.005517563111056886,0.5046692756982986,0.13928686320229994,-0.22472720139883479,0.09405131217469287,0.484555613164802,0.23977745340665757,0.0005342759338909112,0.45330456406535913,0.15913700417627694,0.3748648417749447,0.036940173139156485,1.2182217598543976,4.255048870392378,0.7675147766086741,-1.4725803106736293,0.9113276453800365,2.264031593302729,4.867220196523429,0.006042866050686801,0.4677775727020904
2012-02-29,0.006935250121775996,0.5577281915781596,0.08797030319372637,-0.2523812250329255,0.07450955001533821,0.5521909610205095,0.15440498534077818,0.00017144580426693538,0.6591684184477808,0.12928355452657664,0.4958431654151636,0.027711961872139777,1.490533321528924,4.787169817069559,0.4489071378628555,-1.594330455305496,0.6959866040841339,2.4073371219460333,5.389120675136807,0.003778317705238796,0.49938109139325104
2012-03-31,0.009631539872860997,0.6459466040875135,0.3141718942164917,-0.37547814889000475,0.16603355070537462,0.8499512153161001,0.3163398683807837,0.00023973353128053893,0.37410644687889383,0.1419625459688554,0.2999633583258918,0.007925280270753315,1.0391722742387326,4.887717577791106,0.918113336667185,-1.5562402150137136,1.076365111623946,3.094064051450667,6.643358363488726,0.00228781194531772,0.5976007841985423
2012-04-30,0.009631539872860997,0.6459466040875135,0.3141718942164917,-0.37547814889000475,0.16603355070537462,0.8499512153161001,0.3163398683807837,0.00023973353128053893,0.37410644687889383,0.1419625459688554,0.2999633583258918,0.007925280270753315,1.0391722742387326,4.887717577791106,0.918113336667185,-1.5562402150137136,1.076365111623946,3.094064051450667,6.643358363488726,0.00228781194531772,0.5976007841985423
2012-05-31,0.009213474354982548,0.6515798600217935,0.3662450556947987,-0.39613492698569075,0.17997717890012707,0.8648654223278449,0.3489927079578864,0.00033466062862377497,0.32516597412225134,0.1346275128696488,0.2777853630386061,0.008879563350350698,0.9715761774842304,4.819953152883149,1.022566064324273,-1.5954366132740323,1.1327356531777657,3.074038807777833,6.392245527916156,0.0033063139224920337,0.5996550595928561
2012-06-30,0.004431870189552063,0.6482597655775171,0.20575794790575508,-0.3892617054536377,0.21329596586569938,0.8743853703522765,0.5041481871143201,0.00012114796561929092,0.4072184909107258,0.1383865389292543,0.16813410130983097,0.0057575014117833,0.684419975665006,5.138874427069635,0.852731561744064,-1.5651939331915286,1.4482239564553063,3.217196145099995,5.982496179619676,0.003089073580562656,0.554689484970161
2012-07-31,0.0018727590418774363,0.7311159394970586,0.0851014263303867,-0.6273402583728009,0.20306479749556716,0.978011020388362,0.7155186699765902,1.0482150956785543e-05,0.686923061147257,0.018043524373956194,0.09471541655430153,0.0006690192454143855,0.3719236401440788,6.677456710140551,0.4115184760570762,-2.677215799703779,1.7922944551174655,4.347650212610738,9.883216484951289,0.00032988909667454477,0.70039145791537
2012-08-31,0.0020954360424946233,0.7320442270576946,0.09050517514907713,-0.6097234045831103,0.20479498894840112,0.978092687334227,0.680936259932402,3.4122693005932245e-05,0.6695925746936557,0.025225551212515154,0.10362650418601049,0.0011318562982668655,0.41989308068421666,5.972546128737995,0.4358476060250594,-2.504923071127148,1.7408752080376673,4.077007069553845,9.01938773174131,0.0005264261267635315,0.6784943445255638
2012-09-30,0.0020558290066607513,0.7441428599859079,0.09227243437532127,-0.6370289811503274,0.20150726612872563,0.964552439624325,0.6403921646064881,1.0178407216815349e-05,0.6358641579036857,0.01853662184914359,0.0909706852967798,0.000887538828181383,0.4767772185878149,6.491571244631356,0.4832960375527668,-2.640587556787869,1.8063149136174552,4.131618298131793,11.048434023183757,0.00013312180943579198,0.7152707559149365
2012-10-31,0.0023902215878794336,0.7190829227837012,0.18699982167152832,-0.43542278402633655,0.20788449439552525,0.7341139009845755,0.6562242741362534,0.00010494980290911799,0.428538504161728,0.0954824987976843,0.12939373051688302,0.008647759453640557,0.454148367791353,5.213788648916066,0.8137119998746817,-1.7791437737688516,1.6047422278676937,3.01811142172625,8.290132238368681,0.0006284429192314818,0.645708312750643
