,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.018256274321561163,0.6628034590633461,0.05330037125126902,0.49266982891191213,-0.29741063552550395,-0.09608908645564529,0.047134969074352065,2.0669149174963772e-05,0.7870290597778031,0.05186307185367586,0.2769258363896529,0.7046116687489796,2.1625964416842662,6.090509262668079,0.2750516218017189,2.1120682324297446,-1.1282785098620185,-0.3864202521283564,16.462374253177618,1.2682174340333531e-05,0.7944752295909159
2009-01-31,0.0071063265712405016,0.8013128877689557,0.09917564317729569,0.403580723628489,0.17694005720470077,-0.09102432153902798,0.2728943704162057,9.981067138452014e-07,0.6130661394958683,0.10418958118339602,0.36174862900584126,0.7224272068255467,1.1354886236969164,7.642647581983555,0.5157734599251081,1.722819930262043,0.93888424011047,-0.36153815906225206,16.048094833777544,9.708849722360545e-06,0.7817965862974852
2009-02-28,0.0070981337061241335,0.8066321593999244,0.08793472638106999,0.3728537696864139,0.18293430336506153,-0.06241488366972056,0.2734809735316034,8.719221223572467e-07,0.63486557394481,0.1406219632971131,0.3216065165680606,0.7910633561021716,1.134046734978173,7.723949002278888,0.4841127334200576,1.5503002167626476,1.0228271103014817,-0.26940248471366546,15.960224795249436,1.0058827845862071e-05,0.780795891233941
2009-03-31,0.00524387119579687,0.8434231566856625,0.11571736987952363,0.27937144260986924,0.12089629061146889,-0.05538403187245142,0.40191730537284776,2.981050166545612e-07,0.5101259711230383,0.24690212891528984,0.5020782938406649,0.8044522719348262,0.8610741732546505,8.388584774261739,0.6736871920487107,1.2018681923708254,0.6867414056145713,-0.2517329974399841,18.67849985995531,3.5938120006681202e-06,0.8080307138567873
2009-04-30,0.004360980800256086,0.8371800932853782,0.08752736771847547,0.3191489118733044,0.1736491785443664,-0.059415073428515125,0.47603830013383475,1.989234687539989e-07,0.5606623788817371,0.17937726361042167,0.32513670395495065,0.7700355646684874,0.729840236542272,8.648319695207338,0.5942376464829118,1.404185179406617,1.0151578717237129,-0.29733618970276277,23.94971357445445,6.670958852609112e-07,0.8453022353815239
2009-05-31,0.004349163222526561,0.8364094297751631,0.08591290535281942,0.3190573700621089,0.1746542999368408,-0.059293856136763995,0.492887250388788,8.266059850202433e-07,0.608261498758667,0.19420374959675357,0.3492859509989741,0.7778573300444762,0.7028942821940453,8.026579527009856,0.5235188876112135,1.3590873549422233,0.966156248109951,-0.2872417127930403,21.806481312160287,2.16085607409447e-06,0.8387518185402951
2009-06-30,0.004716771235043162,0.8129537923131197,0.0751997784796619,0.33037274387885635,0.1849013530796352,-0.03464540826122163,0.44122221143643847,8.564324188060834e-07,0.6538709112281772,0.17178063294393778,0.32358473125123877,0.8705773416468618,0.7910885030787463,8.003525842879872,0.45749630295519095,1.4351015045653979,1.0206844423440697,-0.16573669077986444,20.71968976952915,2.998991344516719e-06,0.8313637303495222
2009-07-31,0.003390225131876227,0.7962390218238292,0.02298019288635353,0.2759438360465403,0.21705142669578506,-0.005503684764335895,0.574731124297678,1.4556540115434936e-06,0.8945573702266115,0.25559559522671355,0.24779610968024054,0.9803968626169812,0.5736114275342236,7.663587709728748,0.13480618930450303,1.1820255933157489,1.2025340884908617,-0.02498426752053632,20.014061427756175,3.7396581800284267e-06,0.8261932161536778
2009-08-31,0.00366923608137779,0.8017176198399794,0.08046446598433071,0.37220366137469324,0.27291065966734374,-0.0632964047994872,0.5275156073985563,9.100638922692189e-07,0.6328855032576978,0.14516302203501721,0.15202723348609404,0.7754085858552382,0.6468316730080423,7.964122574399852,0.48759608130915155,1.5368107668268156,1.509178234877901,-0.2905039182154522,21.559619135180345,2.3249865867519434e-06,0.8371310247938573
2009-09-30,0.0017680482137878298,0.8649782980588503,0.2251109124136148,0.24447942134309064,0.35679889502039164,0.12469260095022691,0.7844675896640272,3.4050971261547794e-06,0.2708425521466599,0.3747926442288747,0.18266068588249657,0.6314608678229422,0.2792215108091095,7.6967340718750235,1.1500447514009915,0.9190796424940046,1.407767614276555,0.4912180225576635,21.859411535955275,6.595508704354044e-06,0.8528173911826125
2009-10-31,0.0029500674228231227,0.8294660035787276,0.15596917898060086,0.44674674286320404,0.19386023316344705,-0.04269306396321442,0.6222940957515039,1.5073467135001383e-06,0.42850313496224446,0.09669506352059633,0.3239634616953929,0.8711499271987491,0.5017284337973653,7.19191292431321,0.811127623736424,1.7582398483951647,1.0158024485489698,-0.1646647808221223,24.584906040446,3.1863316805324544e-07,0.8427723861698598
2009-11-30,0.00415106786365438,0.8700488917739458,0.17482422360932556,0.4526808474140427,0.22252600729708688,-0.05763959522137547,0.48075144742909315,7.372681510231039e-07,0.3703721926714292,0.08628385135125484,0.2443046184949002,0.8219818396064524,0.7209277061678241,7.593235723959999,0.9201410853936703,1.8208139975646336,1.20607994994066,-0.22850227808385856,26.858723927882384,1.6628478824527918e-07,0.8545873907145982
2009-12-31,0.007585928628693409,0.89167458150285,0.1562433529355713,0.11212202783838052,0.1529359379656449,0.18082426402104734,0.1545106586319777,1.1100448861438014e-07,0.3469589120251152,0.6544717702260852,0.36304441374254837,0.4623870825488269,1.4944781070115758,9.032313600588992,0.9690147150029081,0.4560660112912528,0.9362851837396023,0.7529988917482873,26.911885418530943,2.963861175981853e-07,0.8605201918902325
2010-01-31,0.007341651566901813,0.9123291158872179,0.13579566510255917,0.10524512666111754,0.17538493252665402,0.14319016986401467,0.18484020065932447,1.3041722618631365e-07,0.42589733811117836,0.6851808525108659,0.3172370516947,0.5691123107483559,1.3857371683509843,8.925082561064233,0.8170532962679719,0.41287114654124224,1.0324035512696677,0.5813385218717082,26.1203981900276,3.6523034513471967e-07,0.8567550149633201
2010-02-28,0.007710971712930703,0.9095805199168324,0.1980066629903886,0.0641082306964389,0.12765385308920307,0.12594022723499018,0.1595968438263755,1.198635773127514e-07,0.3182968262346902,0.7873920114572853,0.4107219557344771,0.6075488047218749,1.475080904990199,8.98111646410901,1.0300722225110008,0.2742629319556966,0.8447179413073365,0.5238717780271288,21.975737472204692,1.203517813778189e-06,0.8331727122338713
2010-03-31,0.006712042626429222,0.8974756185942485,0.2282881270253993,0.0774566687302051,0.12339799502088322,0.10675766287564527,0.1945717300432008,1.0228847666092748e-07,0.24288788806894016,0.733133625123515,0.39572426985065445,0.6507279390027945,1.3539407631876756,9.087059935625236,1.2125895651019192,0.3469724851675764,0.8727203758681816,0.4613919022409249,22.140363853631058,1.1437885088881975e-06,0.8342565235345595
2010-04-30,0.008228542477827587,0.9059059957103133,0.25091444058284257,-0.11060009867342258,0.04697607543923321,0.24252388796619195,0.13079279669183713,4.482928630400051e-08,0.16806107969712866,0.7384374979164907,0.7822002921680992,0.4105397418681157,1.5926818445679674,9.652499908648002,1.4439067141167894,-0.3397856203939403,0.2811479295149451,0.845054103854994,21.793789175073385,1.2736483101731988e-06,0.8319582528851324
2010-05-31,0.010251571884163172,0.9424470004541767,0.2432845892664924,-0.17779169319159036,0.054590317793981685,0.2770313025701773,0.04856649443715901,3.202348146811035e-08,0.15361617141114184,0.5372633093874772,0.7217244463946964,0.2887008613364952,2.1350699814857776,9.89018026984514,1.497944140937591,-0.6305099882091653,0.3624970358712741,1.0974172456012345,24.03427284335818,6.510592035300633e-07,0.8457825540576427
2010-06-30,0.009746258249879756,0.8587260696852942,0.21258599698692396,-0.01799961981353923,0.10648134692467554,0.11283704969593836,0.06057926085430616,1.3759494902387676e-07,0.2038293702554467,0.9468376132853334,0.47165286271072027,0.653056531899792,2.0189029076926333,8.889631757336298,1.3248582406971043,-0.06773272408706185,0.7372355675794015,0.4580776947125784,19.977592478715195,2.2939147420711458e-06,0.8187904975955976
2010-07-31,0.00982930383438967,0.8548233780362455,0.22110110961248386,-0.03600083839007928,0.09494104595497377,0.12959097425291227,0.06661836122929722,1.3338893743360068e-07,0.2174878243746577,0.8855952655520769,0.4466549024811768,0.583610293786086,1.96823920305927,8.910162403256576,1.2838150095179812,-0.1461927766708122,0.7802129926348182,0.5594375038980277,20.184456872194318,2.140476339959341e-06,0.8203935193810689
2010-08-31,0.011631328148139341,0.7343754928422583,0.19947182351885082,0.13730484859715864,0.1315162898525167,-0.10755018524127363,0.030031793823899727,1.963787234971043e-05,0.23578256661246277,0.6009097081073246,0.26752907857275404,0.7061018083368611,2.3810119794117734,5.969084991014729,1.2319063807805881,0.5336644788179724,1.1487858387058663,-0.38390613588631556,15.880692295045181,1.0387862625378296e-05,0.7798822005483186
2010-09-30,0.014453738967003759,0.6832824355822972,0.19623016177135433,0.08868962374463994,0.1398108868256133,-0.1114742871867998,0.009160249570390999,2.979080525590713e-05,0.21051032908238979,0.7193764987530347,0.2100188601394418,0.6759323386954692,2.9629487778477173,5.750761417486378,1.304518451031127,0.36570323216769285,1.3059970877658125,-0.4257911864927213,15.074928164053574,1.4500698361465258e-05,0.7701769351815391
2010-10-31,0.014732468330472882,0.7014019041128661,0.15882562408658238,0.11666348224852263,0.19221174562983817,-0.09140914945133508,0.009497058047543803,2.4087995636325255e-05,0.31481172349052006,0.6467141203091877,0.08325897581621879,0.7394437537071193,2.9225638430523473,5.739043036504156,1.0357867092780217,0.4665939167017046,1.8402378119416747,-0.338077713692856,14.414306920621076,1.3293524713754549e-05,0.753007511344337
2010-11-30,0.016022579646618802,0.6859905160197896,0.13778816858409615,0.08486565234504695,0.19476281106872162,-0.07682473005593267,0.0035211980682837004,2.0212819687719778e-05,0.3711857391291573,0.7335075498298184,0.07648205709711786,0.7775159226366674,3.355581127895068,5.717250889090129,0.9171578941698522,0.3457921255277156,1.8793803424758937,-0.2868328327246456,14.687621399226469,8.174778577848955e-06,0.7484637340428224
2010-12-31,0.009096755118882742,0.6915839375591326,-0.1549280856279937,0.20710087883713238,0.23717727359164037,-0.09555453119500734,0.12297508718215813,2.6075613094848514e-05,0.36486370301438686,0.3654633677166901,0.028184172960395482,0.7255009889276887,1.623050959777233,5.699540196302537,-0.9310467309945855,0.9298541172951219,2.3989870060841714,-0.356977997142322,15.509411820949934,8.149406668201558e-06,0.7673116413316889
2011-01-31,0.01295789953094114,0.6425211713277773,-0.13862480454981319,0.18447094895246394,0.1881089938244509,-0.17432088490586736,0.04187884108471344,0.00013023055820872705,0.429126925333846,0.42948371564969756,0.08166290398195264,0.5698177984440143,2.211768254452631,5.0024199591619665,-0.81124784918017,0.8106082009657741,1.8580354589768262,-0.5802661374569369,14.362264059356201,1.97108703633914e-05,0.7608508797154504
2011-02-28,0.010571581043746529,0.6409334989027033,-0.18666126725292945,0.29557732390616803,0.17260092544315003,-0.1726410621438767,0.04277201891054323,6.75080538766634e-05,0.2554339335005091,0.1952778040079559,0.09636875421529159,0.5411101603557624,2.1898203026101686,5.232922374610865,-1.1769455220349232,1.3482214824094554,1.7601095180598771,-0.6236900748138193,16.964768988785867,4.428613557613662e-06,0.7839405886497941
2011-03-31,0.01012789378757483,0.6113948745804578,-0.19744307441667486,0.38037189316535297,0.15710087138864376,-0.2697239654533289,0.023774652309503704,0.00013895924120762703,0.2144617003159695,0.14930549129635046,0.12375007993642731,0.39290029404675797,2.469310471103371,4.814409257055234,-1.2868170314051943,1.5064292278255365,1.6147831340973098,-0.8753770856177234,18.299102356463045,1.701211852673828e-06,0.7899457281342671
2011-04-30,0.012080912460695063,0.5603884651830503,-0.23264518416503419,0.4491513486889354,0.1557847107525911,-0.41586482772776107,0.021640528868868282,0.00046992002651517154,0.17451655055301088,0.09413963719259656,0.14959976338027353,0.24124550470937706,2.528613323609852,4.314654783181507,-1.4171123887833321,1.773031570740344,1.509236468681454,-1.2142653392711755,16.3107213400345,5.793876840813782e-06,0.7767712340865401
2011-05-31,0.012547165573697536,0.5580598472212227,-0.2281910453260535,0.4415321880425433,0.16885652447561314,-0.41127044492419007,0.01356775821452421,0.00035135781747915805,0.1720917052195064,0.09131586825628382,0.10106934255058202,0.23554770922908397,2.736128615221922,4.392351764566763,-1.4221104682809125,1.7838533038427455,1.7281945036202881,-1.227224364951133,17.00925052932603,2.8901786890953064e-06,0.7767992584953827
2011-06-30,0.009491120176542215,0.5341190274341779,-0.10371306249419499,0.4771744812961143,0.2297126821269107,-0.438205159948304,0.0879363496830327,0.0013627483911459808,0.5951218199515951,0.09774564949404208,0.09155485695622322,0.25475448188816674,1.8043501890617084,3.782760663470232,-0.5410272043111427,1.7466166962961895,1.78242902705876,-1.1764119401350441,12.172276677327282,2.9384096576118252e-05,0.7083490168155293
