,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.013560781368360288,0.6838631067242471,-0.34678811823173855,0.6676191245090559,0.20383682305466486,-0.11186101522610364,0.15464842102391352,0.011523820673879396,0.1073002988126084,0.33395278144251117,0.2789170341264555,0.8608804593249939,1.4939457789247892,2.8523906451371954,-1.7062118910528414,0.9962606622601365,1.1207935736024044,-0.17809922491526956,4.380517422058567,0.010546083933749211,0.4459481106423673
2017-09-30,0.022070271121585196,0.8373328744690206,-0.44255668378337215,0.1996363302568287,0.2637300340041845,0.17303883509531026,0.014807691019220191,0.0017067848026975632,0.03101736412283147,0.731372753262644,0.13902470684303053,0.748971393363888,2.7526288224382567,3.810335209001057,-2.3799212565908756,0.34977135100638806,1.5624713612229433,0.3259415501235587,4.585551328338268,0.009738604180342773,0.4726817040896272
2017-10-31,0.021818965398646032,0.8308761286898677,-0.4145289478502305,0.07888792259707954,0.2451158802573557,0.26934015439321213,0.027585569465682476,0.0025611495568798708,0.09294427471146803,0.9084046723125436,0.16969638981773982,0.6518821184060627,2.4398522199360926,3.6121314603468084,-1.7942861964105754,0.11700971580291383,1.442573381891873,0.46032980460467904,3.721698317657431,0.021682674013520788,0.40491229880218227
2017-11-30,0.02812574089139319,0.6062763856784774,-0.07894682055391306,-0.31951918694893033,0.024509743495609082,0.913234887621291,0.005208521764790105,0.024190268884847932,0.7804202985822484,0.6196469293032012,0.8932431156660332,0.16048402189082994,3.305161213954172,2.5265878614277906,-0.2841959454537326,-0.5075842920028505,0.13666284378195148,1.4820476791668253,4.886688141729086,0.008531242917718935,0.5056388486257479
2017-12-31,0.02810124247318218,0.6125314067017151,-0.10413011427465008,-0.34570287295597435,0.05243715904476898,0.8629970803718401,0.007252326313472771,0.02584773239403611,0.7129063227923109,0.6198400277316585,0.7837243021307536,0.18049587898772818,3.1387270799094957,2.492309697864224,-0.3755142901591005,-0.5073018351500802,0.2797975063549631,1.4095591375229903,4.568483275504849,0.011125459783775415,0.4842900692151404
2018-01-31,0.02879264507506349,0.7190879215374091,-0.0669771106409775,-0.7472113409303839,0.017821889690060377,1.138043455082423,0.002934670749300577,0.002895192226296465,0.7965873598836818,0.27880701059025603,0.918305637395496,0.07401573970578013,3.593746856928214,3.600572354377234,-0.26272753127502874,-1.126711372670775,0.10443491415555457,1.9307890458114836,6.234530260728552,0.003045064207097416,0.5793915244804808
2018-02-28,0.02738898617299772,0.7286947024277763,-0.10157291799304392,-0.6311058526712606,0.023064792770193684,1.0670510629447603,0.001510071322081889,0.001822869678362489,0.6710707884357712,0.2983984499639136,0.8909843724857488,0.07088496330297017,3.870283845067862,3.7781542307197333,-0.4331485090335322,-1.0772285623718936,0.13940533662470014,1.9440942997605741,6.817924635510416,0.0016704392647925853,0.5925819204669371
2018-03-31,0.028270715832002705,0.7411741586697815,-0.1232244163182455,-0.5927553929278528,0.05894845372744461,0.9609156399974612,0.0009265071541819156,0.001354386643334293,0.6029309007170307,0.32327030540467205,0.7174273559049507,0.09086331456600408,4.0513325474330335,3.8708774520810016,-0.5306775927781655,-1.0192051212883722,0.3683678589020003,1.7992675436101229,6.712751228024201,0.001502567779071955,0.576303298308724
2018-04-30,0.025345201135545416,0.8457343810249053,-0.2781421648507093,-0.4538825322994503,0.09153874315437155,0.753594298041151,0.0018783242356086617,0.00024602328192148556,0.20894240825294202,0.4539235791155529,0.5830046366225035,0.17412567029105094,3.6746770008934284,4.616935894684588,-1.306019933080726,-0.7664454523102028,0.559669470176044,1.4184716816033276,6.574614238422042,0.0014119090936590632,0.558880183751741
2018-05-31,0.018135203402364207,0.9921184193955521,-0.2849608302076691,-0.37596980525530554,0.014870021645696431,0.543183521792425,0.0016118166737579067,1.07506472584561e-07,0.06157236309806346,0.3281481926647136,0.9110041186669345,0.12229200965811494,3.838351965331735,9.430239658281295,-2.020383178983414,-1.010783038991306,0.11367350103383679,1.6376715018763073,25.759977671314633,7.303849542513105e-07,0.8609178336049398
2018-06-30,0.013077804097031017,0.9932010731216607,-0.24380062211658884,0.008632670116675345,0.010841542031101045,0.24770294304688156,0.03102318573325412,1.1084795722485608e-06,0.18239820465297263,0.984494830613124,0.9477672033074993,0.540508952388207,2.3646406372476383,7.57991235886389,-1.3939281189214068,0.019740033002493593,0.06654648359574444,0.6254281342638562,19.522241278857692,2.6772413407348714e-06,0.8151590792274545
2018-07-31,0.011397698301172682,1.0001751735292355,-0.24176462464142334,0.17098316519890594,-0.10455894717456146,-0.03172502477681292,0.05610519017308374,7.140240311713134e-07,0.1652345774749443,0.7117094968265938,0.6175555090774006,0.9406703166615619,2.070225350203303,8.122257713330598,-1.4588273013792716,0.37664845623350196,-0.5098795587849508,-0.07568449265187047,20.751765356249084,2.9695041126537805e-06,0.8315914653077523
2018-08-31,0.011324186585946831,1.0051216749636713,-0.24574076848251936,0.1733819251447842,-0.11336213206772917,-0.035603110784487996,0.04908638995499062,1.871292303138544e-07,0.14146740482133072,0.6985570999867006,0.5627123112292314,0.9311379552361332,2.1295231906235337,8.688022984211296,-1.546772870505501,0.39431140815043847,-0.5910989767467272,-0.08778362991718171,23.060858948634117,8.654768225600656e-07,0.8400661605084913
2018-09-30,0.011096090297111252,0.9874812749223962,-0.21373680246275084,0.28598500629903967,-0.18447454583491513,-0.07000432342896801,0.07637099438412566,3.258214094986942e-07,0.21806393292323525,0.5254113533768905,0.41125481714462797,0.8698374282737374,1.8945573875550497,8.33219892603986,-1.2821291445454988,0.6492128504787615,-0.843735433088871,-0.1665154901984026,21.95059300022295,1.2129458410311173e-06,0.8330059255476493
2018-10-31,0.010936499311094933,0.9854883210976452,-0.19970311383698447,0.27698340705798447,-0.19170108364728797,-0.05718787947621201,0.09379237760059819,8.298604687429881e-07,0.31009581864625185,0.5539088570004244,0.41646381583003655,0.8983184148853667,1.7891864233802355,8.024021841808192,-1.050552373729456,0.6054840903010718,-0.8356517318206915,-0.12996826650746945,20.605339300562175,3.1068461709437057e-06,0.8305468119280651
2018-11-30,0.015208847263067751,1.0777572763185954,-0.16266336279220706,0.23487323745537098,-0.31230686704467864,-0.06668695049343826,0.0214944032553849,2.5883130090024726e-07,0.4373294730749798,0.6222214183691734,0.21836136607579346,0.8865389433694658,2.5662351739048503,8.806374817668013,-0.7979873563619175,0.5030696272318019,-1.2847631787105656,-0.14513187452540566,20.54165303276761,3.1688161752002064e-06,0.8300883971727728
2018-12-31,0.016728442162346566,1.0912316740361727,-0.13935446292724746,0.030134754002830166,-0.30748595500771564,0.2390027253627846,0.017240442785250856,6.669958091775874e-07,0.5289759412537643,0.9546590807759416,0.2885702935225408,0.6663702948323826,2.676842734292999,8.167034677194431,-0.6445143317907225,0.057815084187061876,-1.1002433901029083,0.4397749934293503,17.242323320133888,9.531125139596906e-06,0.802394224381278
2019-01-31,0.011365659325269478,1.0256469785743416,-0.23178570372588475,0.5544967887192267,-0.09628973037723598,-0.1619724397582083,0.17171779786681907,1.2608375851436671e-05,0.37121476460447145,0.33932424748614776,0.7825393820059359,0.8028882061339104,1.4404885377298566,6.564406074685496,-0.9238486062357627,0.9892641665180723,-0.2813742577845778,-0.2543959798405688,9.842043060357248,0.00033709007981529837,0.699415673411524
2019-02-28,0.016694440760738172,1.0571924314288281,-0.5269628125474985,0.7121870304844272,-0.002411204136081424,-0.16937911307966674,0.06711314901863488,1.490170399854589e-05,0.15270065556618542,0.24487857662728457,0.9945319856119292,0.7960964807859814,1.9848568079842819,6.463022108226954,-1.5122956252306394,1.2138695470511647,-0.006976571758850707,-0.2633774254754998,9.67980053662025,0.00036726466248200227,0.6955079539252711
2019-03-31,0.016242821255364942,1.0683007790865886,-0.544294065587722,0.7277624210464794,-0.00967225339111491,-0.1846045141200669,0.06462971498315709,6.314914151822903e-06,0.12787346505404076,0.22168747527712226,0.9774421187014352,0.7720544807099059,1.9942457093194201,6.769169873834174,-1.6116586010641212,1.275050462765377,-0.028751133476108998,-0.29497757713523426,10.549202789998446,0.0001723932335641667,0.7047796787754435
2019-04-30,0.03003875193013749,1.019641997051231,-0.7484237058379245,1.1231816465025526,-0.33129338357543725,-0.5804419171443864,0.013875809852693384,6.358671056506921e-06,0.049213989886489555,0.0934680670624547,0.40001903732381705,0.40043310878037497,2.7849037226120514,6.765110074041533,-2.1398269068071154,1.7911317211819597,-0.8662091231100478,-0.8654296451729453,11.371062920978325,0.000113154518232591,0.7216628984234038
2019-05-31,0.026858354671125965,1.0459132366534551,-0.814614619965561,0.8650774624217092,-0.06248341234133936,-0.2910978005216447,0.02213231127878059,3.4620297898626357e-06,0.03346756685157166,0.16687428731869053,0.8450752173103239,0.6526645612655458,2.533419595580007,6.917786884616714,-2.326283958443689,1.4481985361487621,-0.19860264028290664,-0.4586352030187414,10.81063649313293,0.000111434290583931,0.700227751818516
2019-06-30,0.026591700174769972,1.0491771973002637,-0.8700653616442166,0.8697264747535832,-0.0454654933867355,-0.32668009878521953,0.020433181614414243,1.876373333607253e-06,0.01808189220388752,0.1563995293578222,0.8842961099622927,0.605481068564599,2.556533470235071,7.071398331074077,-2.6157237775167426,1.4829114579252625,-0.14772712345056324,-0.5262968205037032,11.137874035529038,6.966418718495942e-05,0.6973422668784404
2019-07-31,0.026011884271136987,1.053051257124062,-0.8729352571551765,0.8276904606675186,-0.00699635851289937,-0.2599820386584907,0.025213420556241425,1.9571767322873055e-06,0.0179624861516941,0.18872266059016612,0.9787888719828768,0.6637897079398272,2.453876441008014,7.048319273010278,-2.6189218319094065,1.3693077744754731,-0.0269812775077349,-0.442381783678085,11.174113074095374,6.827265799957216e-05,0.6980948358483137
2019-08-31,0.026876224839184656,1.0652459815402375,-0.8619396262965036,1.0430218192010403,-0.01067711736808788,-0.44723410515739903,0.015777210499761354,1.5897152262649974e-06,0.017918653268101152,0.04578082098024788,0.9633852040953006,0.298662123450092,2.681342846115528,7.162533945999358,-2.6201008974394657,2.155114284004065,-0.04658712142691808,-1.0720941559179782,11.482507255073804,5.760934575916936e-05,0.7043508916483187
2019-09-30,0.01409239517006285,1.0329129750144377,-0.45969679847608513,0.6208652104163157,0.22460516111676176,-0.03215223477953319,0.11203305851561646,1.0473063815895913e-05,0.12995245865119423,0.2118023119254716,0.3291182808808458,0.9361202888879419,1.6759883668404818,6.1603308617059165,-1.5913552504883832,1.2974656251207304,1.004722300944601,-0.08134159573281266,8.30403802235554,0.00039844895605489273,0.6240613716739736
2019-10-31,0.008643911447561025,1.0606335166802534,-0.23266763334988796,0.34749711078312534,0.22130787341009628,0.03125839288870876,0.35581396024736955,0.00039952706016072785,0.4819453692243707,0.5607666672820197,0.41687973880682927,0.9475163307180361,0.952759175100565,4.529018911389281,-0.7210855868669616,0.5949175285048903,0.8348891986458421,0.06693647299063478,5.136527075350316,0.006070305593485642,0.5083897634756189
2019-11-30,0.015045278859907245,1.129448956584303,-0.48185371512148306,0.3750634757175785,0.11357228077207177,-0.039057675335173625,0.261287707389235,0.0008096618188989169,0.28711326680499794,0.6648665682194111,0.7499568628326597,0.9622248855055228,1.1744313165291673,4.334637731093354,-1.109991243747625,0.44325738981946183,0.325534334170469,-0.04828264399514872,4.794650739863468,0.010541625979620849,0.5131615911765877
2019-12-31,0.022586198036285143,0.9595937276374904,-0.6582656515506728,-0.09697759699577256,0.017056280879804556,0.3725755966119017,0.09618711610106458,0.0011991633737998045,0.10671865098291279,0.9106485034673928,0.9560299450388692,0.6409901270393921,1.80513664271657,4.215160492330991,-1.7438654885368337,-0.1146114226151193,0.05629927837156871,0.47836129644749864,3.9920532830598545,0.02298334893898871,0.46808954033430217
2020-01-31,0.011136706948927946,0.911897196404275,-0.21976641296092075,0.151552884972589,0.18689548217909616,0.1192830824713455,0.2658590361939253,0.013423159205443732,0.522566426107665,0.8234768427272067,0.4442734474081187,0.8280399776142471,1.162679872927877,2.8590065502886337,-0.6571224789741705,0.2276273425265304,0.788983003570518,0.2216370956091464,2.216883284126796,0.11492976179714723,0.2526287668494738
2020-02-29,0.006121747720557503,1.1393199631005957,-0.1513979458935803,0.17608165935707787,0.25070387306925884,0.13816853163092135,0.5247431063921807,0.0016661361542392767,0.6684968814824139,0.8037557956273248,0.3206153396880264,0.8093806022102534,0.6523489778860084,3.8799846615963522,-0.43739482510128647,0.25325026163098835,1.0296947953234565,0.24583079300927405,4.193946461247136,0.015395826433596781,0.45667299270083384
