,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.00953157349971281,0.8594107510226883,0.19210125937932718,-0.009310178965683057,0.023906175010588032,0.2202401625684817,0.10394876828596192,1.3033350831290724e-05,0.3725411575665446,0.971568424729115,0.8564735157757205,0.41020828599890513,1.731076988494131,6.35015654788563,0.9191911608140969,-0.036240581733322515,0.18400556560769527,0.8471806970265661,9.683812436132706,0.00027583007458480726,0.684637405343121
2012-09-30,0.0084017623335397,0.8878178989511704,0.21927465726056775,-0.012085806120501474,0.04054518675712994,0.10887084096677228,0.09749779631172631,2.1478343987964723e-06,0.2473751393130765,0.9570682657782165,0.7440284469598147,0.6347971283869698,1.7536636841179805,6.997574954557221,1.1979425403636943,-0.05463237410159759,0.3318908647662307,0.4836616487447109,20.048171263316895,1.3825287870110337e-06,0.81235210411127
2012-10-31,0.00920834910243696,0.9043201639919506,0.18097330534391085,0.0033439526584829876,0.025214546180972533,0.06810329188623768,0.0939713923223537,3.420783916952601e-06,0.40053338498772795,0.9876654548928578,0.8457187017498777,0.7624207162239852,1.7740176810441572,6.746332078109025,0.8622813333475486,0.01568862761778941,0.19757762479985674,0.30720232149713655,18.802772082794817,2.171072665270744e-06,0.8018265474422623
2012-11-30,0.010149001089414675,0.9191101929337917,0.1655015295613737,0.04217795200368843,0.027403779150353434,0.039805381608672724,0.053600758627448966,6.0526265221012075e-06,0.43678578751173236,0.856935176494409,0.8445847849757036,0.8532508229067163,2.0738384794380567,6.444438477851034,0.7963910644865415,0.18303571989723044,0.1990501276300626,0.18780773316055646,18.65707863568913,2.2924232770133098e-06,0.800517553903052
2012-12-31,0.010890120734551648,0.9161851366242848,0.15125386240127817,0.03832472115771707,0.01955385020293416,0.07421256422644432,0.042040908485745036,1.4812390143289628e-05,0.5067375050686154,0.876392675511649,0.8956665590012671,0.7557507860647297,2.2097796165050956,6.118761700570459,0.6791690796664096,0.1580529049577501,0.13323797499937284,0.31645176707487876,13.656186342327985,2.703882269568579e-05,0.7508333193105918
2013-01-31,0.010633827392509626,0.8998093526724658,0.12513605340563091,0.05105122379487369,0.013316369414853545,0.06460936368763673,0.07631539326689742,5.554501008851786e-05,0.5628814444444283,0.8447766109249203,0.9311957254521428,0.7842908551098395,1.9036998682808972,5.550549385292817,0.5916730340541773,0.1992061829277041,0.0878017264564268,0.27868632719966246,8.278641958456449,0.0006329650819038975,0.6453473729609
2013-02-28,0.0067438618066333325,1.0992944551445218,-0.0064409387439307905,0.2893666006440319,0.16222252715336807,0.013719559358424819,0.2613190376322603,5.6230993557156905e-05,0.9758620264502911,0.3174448440962627,0.3574123051887578,0.9505208807600747,1.1672791056907876,5.543977612356496,-0.030765694741421358,1.0341658551800306,0.9495051063471807,0.06309894482041903,9.99946415660537,0.0002315919287306553,0.6922950091010103
2013-03-31,0.005765458933418884,1.1045932386520367,0.012418197870944074,0.3567982425974156,0.19082696479381867,-0.004580260737417114,0.3978176874742828,8.353325966888934e-05,0.9523338167046562,0.25128239896352933,0.3392533917278767,0.9831359595087831,0.8703621137614315,5.333689837068104,0.06078387563129662,1.193306551969727,0.9870918698622885,-0.02149265889799238,9.926657751410849,0.00024103531604352456,0.6905619320227281
2013-04-30,0.006348024380191318,1.0967591236621943,0.09959317020094323,0.45011777459343977,0.37991597143219946,-0.39003509543016607,0.17595411603649827,9.085909153533214e-06,0.4982277644936195,0.0533912862661235,0.016893711242039578,0.06124637600843673,1.4312624204840811,7.0185720610161,0.6967529466197916,2.1243992501732936,2.7388550348009852,-2.0486426313722292,15.785119714781231,4.0079984649406254e-05,0.8041894719289928
2013-05-31,0.004684825741819853,1.103686625953815,0.10022324650471325,0.45899105625642866,0.3984782764398018,-0.34653239126641644,0.2817487265908784,5.821344324189568e-07,0.4849331564505859,0.03666687095458867,0.009190763742439502,0.06353876468123056,1.1165620446390396,8.256954283664143,0.7160940539258271,2.2937146720323245,2.9882068062808784,-2.0034406077436637,30.550736617047036,2.3499337133213143e-07,0.8807775803656241
