,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-10-31,0.016758864899838834,0.7607109082518231,0.10694755140122018,0.3884677689939635,0.5646716328445934,0.11347024273607287,0.020492024658070443,1.2428669422847769e-05,0.4952881263350989,0.15869106775757716,0.0008872100189945722,0.6865768863161732,2.5714973224834057,6.2127164584849925,0.6978504477976408,1.4784973472580005,4.071977800191499,0.410927240377324,18.258881324869677,4.1776751675424484e-06,0.8042768429343785
2005-11-30,0.01734294666993119,0.814473506815753,0.10170849670572267,0.38283863389487427,0.4634340852680084,0.16456579128453241,0.019655836912234267,2.288944115154451e-05,0.5254317974883964,0.16680979689489023,0.00903818135332981,0.5662569468671996,2.592042504157784,5.888428027411966,0.6491803874560601,1.4484324730718579,2.9693902750760617,0.5856859817076262,17.942818324353762,4.688134968611693e-06,0.8013509866297177
2005-12-31,0.020279323702057258,0.8752349378499007,-0.03702833933836386,0.4571535451197751,0.3992913546756683,0.23868641269452623,0.008732593715783441,8.100371150805912e-06,0.8609590099167219,0.11900427231440827,0.03823825366572625,0.38080979886725985,3.01331980938647,6.623604485264228,-0.17818866231332509,1.6534764069974532,2.2719585525465362,0.9029782478836753,15.825644665788449,1.6146009613271246e-05,0.7875238765518009
2006-01-31,0.019008808047104107,0.8642275862200557,0.06195718467584688,0.4171747097632939,0.4279297732605881,0.2563167863648672,0.009490574637914386,1.1264595601683515e-05,0.6854786539400961,0.1391086204743832,0.012250955455521486,0.3616481309843024,2.945928964667953,6.265660634738142,0.4124563357890866,1.5566590361607795,2.822800062796407,0.9390860837487892,15.571463441753627,1.1787286262382602e-05,0.7762561233953724
2006-02-28,0.013454374740250482,0.9245364850773709,0.09948311943961424,0.3237165015773385,0.5114157631127995,0.3888946420809069,0.04342007040621987,2.596672019608446e-06,0.45532567660727086,0.27973581613526527,0.002218612202639302,0.15584432949806679,2.205704898758374,7.303052869704259,0.7664096467434524,1.1214336822151247,3.682180509243695,1.4942625374898861,20.25673385485033,3.463761266352541e-06,0.8280068033213626
2006-03-31,0.018526098558697513,0.8630887755708155,0.10928330199018679,0.2484019078556156,0.4609007629714091,0.3389100509475859,0.01445402602668564,1.842110494790653e-05,0.4692064497236451,0.4741405853633853,0.009356662250859835,0.26676106852967535,2.7646392786068104,6.154856062612163,0.7425796330370511,0.7342129877597844,2.979415810089261,1.1534842447499338,15.010389794176755,2.2255111521850046e-05,0.7779059728461121
2006-04-30,0.019302465939250404,0.8679721575500586,0.11720063688804715,0.19761691169963427,0.4576212461106087,0.35791234702206276,0.008630212077287133,1.0120451588945349e-05,0.4268041912879047,0.547634425624747,0.008147278723347884,0.22947748264183007,2.9915527568435816,6.323560008403585,0.8154203234384662,0.6143296846266104,3.019151346843868,1.249429195054619,15.568859355111561,1.179993801684161e-05,0.7762250800363018
2006-05-31,0.019853235635790452,0.8518046599035258,0.11876844025269402,0.19375558234776033,0.45704862875092955,0.34880027997746754,0.0040570596934036635,2.0527336103076394e-06,0.40698335454960555,0.5435528152785951,0.00649406251119035,0.22468548635461782,3.3193418634958234,7.022273186179665,0.8502849761779481,0.6198864162022584,3.1007522821931084,1.2600192450700949,19.673475346107942,1.5796555569673953e-06,0.8093048431586966
2006-06-30,0.021732763230176186,0.8634771194808517,0.05884708785468726,0.15934067116391532,0.4644781042417426,0.3734854586091024,0.0022285954112410923,1.1219886227266745e-06,0.6969582281942756,0.6094756674036004,0.004825305575250572,0.18252397447868238,3.5959109092631065,7.356132275949606,0.3961004949186548,0.5204301459284574,3.2389602041332926,1.3897960491281245,20.767109851964697,1.0766396884123276e-06,0.8179343733300282
2006-07-31,0.02085833521045597,0.8735644254627056,-0.06589815026521913,0.25926637215448783,0.44780327288754834,0.40624191822715905,0.0025117769296018363,1.343541956354004e-06,0.7466932682600358,0.4230162286658099,0.016840156136957895,0.13777549968880234,3.5782973169843877,7.465672868648741,-0.32863543572863874,0.8222561316845468,2.6679643048628683,1.5623091119633734,19.686693729955017,2.5310527755444072e-06,0.8164872545787217
