,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.012679106995671298,1.1140706868728634,-0.24144737132689206,0.0005072388570885877,-0.299004099936805,0.07155339210139844,0.08302806710869746,1.0670955576464787e-08,0.07940710127241847,0.9983209690531111,0.013814001375864922,0.6074922571230376,1.8666919587169304,11.87731900655691,-1.89165245018976,0.002142237902785551,-2.813293732000018,0.5254509318811368,77.40444081802715,1.0741287054656347e-09,0.9526210773213708
2003-02-28,0.012601251021191003,1.155242820225306,-0.20156299668236388,0.11320467020196232,-0.21890709646737064,0.026192688267866332,0.0896446702079642,1.7783318703427864e-09,0.13238004618399174,0.6224929257070897,0.025729285320539405,0.8482793419206891,1.8145272525741616,12.80119182252243,-1.5913560936695337,0.5026741156523327,-2.475288122941232,0.19464926809187952,74.92783687165647,4.540854103847946e-10,0.9486704602543016
2003-03-31,0.014807351765802803,1.2052397523965315,-0.2213463849508261,0.06471213446644655,-0.22467856936997982,0.029863476283522643,0.015202079405584795,2.274266144997522e-09,0.037428131898976806,0.7668426014453921,0.015311746687511741,0.8092015380587785,2.7179575968337986,11.91725300344764,-2.269376678039151,0.3015987339310519,-2.7144523072608804,0.24548557220594153,68.34375312073688,3.1869879042431406e-10,0.9412946649176749
2003-04-30,0.01618362289200809,1.19842923992506,-0.22457082561259945,0.12683970987179782,-0.21246810685759543,-0.002505368153495703,0.009703369220435276,4.1224782306928285e-09,0.033370447220104626,0.5668159961235626,0.02034698129162429,0.983925039908912,2.9615271780107797,12.041706634326392,-2.3423517096756465,0.5856538342250432,-2.5938384318780283,-0.020486848393509127,65.66086992407416,1.1652371803952108e-09,0.9417426548130946
2003-05-31,0.02419663497297391,1.2467899270587401,-0.29513606130441816,0.2603152332193712,-0.1883869550283275,-0.13943583348439753,0.0018544588482402322,6.295908852993725e-09,0.030603955886617382,0.2791741317411997,0.04084213833156899,0.3226357395133963,3.825662124461194,12.374857399200314,-2.4045001960212815,1.1258136884379282,-2.2527422052339205,-1.0252480502139032,62.206845431618376,4.622920521799155e-09,0.9415446177280319
2003-06-30,0.023566178242624847,1.2395193076320337,-0.2871377361509154,0.22991968281944594,-0.1988143793985156,-0.12488945145896994,0.000995386543652552,1.3252125975044362e-09,0.025871549168901033,0.2718089172476641,0.01659240356439431,0.32673119373164516,4.0750440813327415,13.076165852970624,-2.4724876708781576,1.1408780895798671,-2.695967166874393,-1.0138469011697355,67.14207829792639,9.941355437999046e-10,0.9429728902099234
2003-07-31,0.01642203666104047,1.159579142142111,-0.1102502373234788,0.2730403944930658,-0.21160066182056128,-0.16920724220945857,0.03630840186609898,1.2254065136833663e-07,0.4544659563790501,0.3381222444999298,0.05233147566118428,0.3444346509634899,2.298800043063963,9.33534999317694,-0.767900244640697,0.9894795735328632,-2.10729651536176,-0.976226201115927,37.02388730051907,6.388279044059066e-08,0.9000596826098867
2003-08-31,0.02322402444601513,1.0627395307817424,-0.04710931225600061,0.4453245666401314,-0.2461388071549037,-0.4462346212954003,0.00681784192812575,1.5107967354107736e-06,0.7396720057302422,0.08382737975973421,0.018620600507849295,0.04253033519583667,3.2112857403533406,8.29010332364697,-0.3394771449703231,1.8723122432773713,-2.687840833643116,-2.2484324562734224,30.20320994388935,1.016898759198649e-06,0.8902546425743735
2003-09-30,0.023132364759824588,1.0482290547137447,-0.021640862051500287,0.4072167845721555,-0.25178210832520254,-0.4150935945670423,0.009441096953658013,7.177853017726116e-06,0.8962848813165456,0.1591661472302727,0.022662513469679253,0.09055758910007172,3.0854910729104748,7.505789717300488,-0.13314569873721516,1.5011401948701737,-2.6133182350960964,-1.840413707446273,25.244134303186865,5.591406751777486e-06,0.8770082664658432
2003-10-31,0.021502123571519413,1.011365405472695,0.009716419190244241,0.3412960660584813,-0.2543785247993385,-0.37120776388368126,0.01079836161825667,3.823700131599193e-06,0.9518488954564732,0.21163876394452258,0.019687120460865556,0.11377535106040512,2.9723295543762136,7.614497832558293,0.06156092489610757,1.3137629583405668,-2.6585956029342865,-1.6955383787696297,27.089128010205478,1.9221836833477708e-06,0.8787434915985906
2003-11-30,0.021056861413415902,0.981450430917886,0.01324169731109498,0.20180675598837317,-0.27878474602830555,-0.28460517448655714,0.013411175382109865,3.925684441484287e-06,0.9363197704202846,0.36001139047273234,0.012041250645506183,0.2325807259032616,2.859472345856219,7.595909907137491,0.08145637567915874,0.9488336255303748,-2.9156245889113754,-1.2521333883299615,26.54042312687818,2.164949613636496e-06,0.8764602701777697
2003-12-31,0.02059771500828725,0.9792302759784146,-0.10855933686017352,0.4249066197257124,-0.09013959887285972,-0.7704829608546021,0.00375810387892865,1.783041478558269e-08,0.3449847937898751,0.015124968237672252,0.24747055028556214,0.0030398548940403034,3.583490159750159,13.117111496062597,-0.9830577231063445,2.8318058759556792,-1.2157114680521772,-3.6992643604835984,62.22865683041494,3.6633044430625855e-08,0.9473917582888721
2004-01-31,0.01882587632111097,0.9852227958492017,-0.0998193302829133,0.4141737336652481,-0.0798592226500909,-0.7426961373473782,0.0029388622636612894,7.481921735716892e-09,0.3670431925893337,0.0105608740264984,0.29375290168022106,0.0016144497595042358,3.717760234918627,14.162712972050887,-0.9373868078188383,3.025174371709137,-1.0979875444365248,-4.048576062562997,63.43174476379148,3.28248499921224e-08,0.9483531841332867
2004-02-29,0.013409751564477781,0.9896114391864074,-0.03141864315291927,0.41764821057388063,-0.09160885982872208,-0.6225205921489534,0.06814679512464406,1.4056643046894816e-07,0.8329468156982042,0.04734920417055609,0.3818599550564632,0.027778141774334075,1.989181676991932,10.214550117324713,-0.21520515320773917,2.1901114970282816,-0.9051404647662413,-2.476776005000538,32.213935571989204,6.951940309851638e-07,0.896593133156238
2004-03-31,0.014036132532235308,0.9730866660826368,-0.05840401269876949,0.5316194104376814,-0.07314860854751916,-0.58995268865204,0.050549853946733364,6.362045350148747e-07,0.7182249617515954,0.02549558821143523,0.5121034737722394,0.03121324801176052,2.1389083659733865,8.538731168198531,-0.36820922077298757,2.499412440162377,-0.6726771207611318,-2.3942067987064712,25.370338860636238,1.4888752203191173e-06,0.8651063439882889
2004-04-30,0.013242867639174817,0.987663487117122,-0.05331530443728364,0.41691053767553565,-0.09210026758180166,-0.5896693469878354,0.028222697616565318,1.2116625573880713e-08,0.7078635685015604,0.04475125339209513,0.333171282567556,0.019640020840255904,2.468340498927101,12.555947475265414,-0.38306302664847713,2.220819414766699,-1.0051429386159187,-2.6598541595196337,37.92002803437695,2.6300378943939574e-07,0.9111550466612268
2004-05-31,0.012673298378240777,0.9892230224714825,-0.07410085134651881,0.4389143487982123,-0.10778495398344258,-0.5894256307600455,0.04360532568508398,3.9559121743748515e-08,0.6264201352175864,0.046171352131541936,0.2962409300951374,0.023886341525380404,2.2549622457206606,12.218007779751472,-0.49955720122940633,2.223208705416289,-1.0920745028978736,-2.5847840351664573,35.711378701430874,8.414500682810136e-07,0.9107877983991078
