,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.01798795386924062,0.37993602928585907,0.565881222928181,0.43631948282004596,-0.3012678709475576,-0.2764867943482363,0.02159519583170416,0.012873487732893278,0.033742603948793505,0.2284981152608413,0.09932196407546579,0.4113651174477677,2.545583297208233,2.7987888699317236,2.3221337990513304,1.2521845341471223,-1.749695255263048,-0.8435321610794803,6.2231171135435375,0.00218330726443828,0.5542876152983943
2010-08-31,0.022579568300076465,0.3195091278132617,0.5375867211955355,0.3499747403771957,-0.2736602511427685,-0.23109463794544496,0.009298358492712187,0.10020784055943947,0.03448964265265814,0.3599613627695294,0.11520648811029524,0.5719065244467889,2.9824877788944617,1.7518749856154086,2.3253510203285574,0.94433631214032,-1.6722096789355088,-0.5778988445936083,3.9432912149517443,0.017528263826039663,0.4239043306456217
2010-09-30,0.023172295534201155,0.3276181270844018,0.5261428496736085,0.3439500578638062,-0.2703758256587735,-0.23470377156460162,0.005670363804647327,0.0824245162463472,0.03190435506145148,0.35473425750133036,0.109016024483971,0.5553242242704223,3.1921591935357485,1.8529536798192323,2.3504969024510265,0.9530658744194487,-1.6972297003229533,-0.6024396929977567,4.170488629359622,0.01286869008091316,0.4301598969612801
2010-10-31,0.02338891869999467,0.34170023378007447,0.49707275362246783,0.3656908092261728,-0.22965087374414947,-0.21910952772806314,0.004576283209354559,0.0657776792771341,0.03577618710640841,0.31801401115768735,0.140394117910041,0.5761305207812988,3.2635420317848807,1.9665653923765185,2.2801336155784506,1.0287474168354982,-1.5465099001529017,-0.5700050625078478,4.150966014071067,0.011994345379435492,0.41729309974370277
2010-11-30,0.033273534294799186,0.5528752083023408,0.5838077133930291,-0.4342177628051159,-0.2079010325439748,0.6369693459133785,2.2815689697460087e-05,0.0016943443925130795,0.0031553491256516466,0.22665453143447392,0.08866735275039646,0.11175063016707883,5.7661370967056715,3.722151569915853,3.4355478790192584,-1.2544447908997496,-1.8059264470806242,1.677412440456943,5.692309498316246,0.0029070543060326927,0.5160745462069003
2010-12-31,0.02475503616590119,0.3855891309399556,0.4240144842599801,1.6467670415964974e-05,-0.02036760202795696,0.2878130058179114,0.0019277268113860485,0.025990493879681754,0.045470194574801344,0.9999572065364696,0.8743972638674417,0.43917267953141326,3.7508169234573323,2.470157480928922,2.1815099075213547,5.4534368020978204e-05,-0.1607990829057551,0.7947159328479582,3.260119673704239,0.03436485228340839,0.3610345794502807
2011-01-31,0.023747531459002248,0.3526482416803419,0.1916696294938598,0.2347181698318028,-0.06140891775685783,-0.014407232569787598,0.003573425020588471,0.058273074000174334,0.3808405923314532,0.4787818809735479,0.6856414807165567,0.9740962718564661,3.494589690607531,2.0620586961686507,0.9048738885241607,0.7277164411427938,-0.41330861891899556,-0.03305640730054431,2.8900657319613505,0.05363319990122849,0.33216940207645906
2011-02-28,0.022574924124928262,0.2774549317605918,0.12511483383829367,0.3631715597871229,-0.1063285782513723,-0.11769430066415665,0.00016251322788820934,0.0567139491478842,0.4370355740954527,0.18176460903039862,0.41767844855647596,0.7217112115681246,5.097256892712606,2.076781360313124,0.8000714211407317,1.4051920994317044,-0.8351125038276704,-0.36343222316457086,3.335722409392932,0.034253051838365606,0.38067602370949305
2011-03-31,0.0255818758667085,0.2718919185993325,0.15775721028733317,0.25964261048854576,-0.06560177083044422,-0.10680547071354987,1.0729318098233315e-05,0.058270572002073924,0.3362540751520051,0.32403763055636425,0.5958606554536128,0.7312038085798496,6.2919477690633965,2.0394889223394217,0.9913861156893035,1.0175391778724523,-0.5411477351193633,-0.3495921052618951,2.7188092904016194,0.05800806793616374,0.2903978158561331
2011-04-30,0.029498449820722507,0.1939701909947055,0.026862888554470464,0.3665925003280917,-0.047669525155733784,-0.36903826437368015,1.0701924360490928e-05,0.1360542554111127,0.8735841412246674,0.15058373563526628,0.6993808426647627,0.26820834253347825,6.462756514801444,1.5752355702283585,0.1618497662261512,1.51490075297699,-0.3936466601521897,-1.1498515918299634,2.967422870783322,0.0466081189729795,0.3296938918835268
2011-05-31,0.0281472214522883,0.21813432650076922,-0.020464686504220203,0.4284802559971228,-0.14443542328677364,-0.413083040805439,4.5863253414283865e-05,0.13355111541370382,0.9134148335456138,0.13278513232774522,0.2746020727657142,0.26857124539397886,5.528127807203315,1.5805235169856624,-0.11046439132992095,1.5838783466225745,-1.1312974698049407,-1.1461873681617762,3.195080024353399,0.03448116407210291,0.34324512218677694
