,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.003318054953065633,0.918000955449708,-0.21109222813047454,-0.5426656265460806,0.25311384438233386,0.787447628284353,0.5474482658301892,0.00010920839702804839,0.36176639143963485,0.23595532773485875,0.10371736880872406,0.03428218396374579,0.6176897153050763,5.460710204209494,-0.9452567666251229,-1.2426206555512982,1.7497221173270088,2.3645623158190334,9.04708177180376,0.0006867016435066375,0.6909096999116824
2020-04-30,0.005892943705288141,0.8792508632468335,-0.26755786746941274,-0.32668386122676485,0.29903427695828655,0.5502675040842354,0.23905880832062876,5.4716040988899906e-05,0.06714142104622049,0.22880082390157433,0.020123501036107907,0.03352784659303333,1.2339667365909535,5.873249673079536,-1.997489832878779,-1.2629195784724323,2.647072568346514,2.376477821036107,16.729977532261685,2.9233606662544842e-05,0.8137607768042352
2020-05-31,0.006932489282814543,0.9284157788440359,-0.19878967942633916,-0.39143129910635116,0.28316696551379394,0.5846352208332573,0.11702675200308284,1.6016566537034098e-09,0.11089401621293006,0.03590794664348178,0.008492813618521224,0.004438144500891884,1.6631652815325308,12.898457473039759,-1.6941420500124773,-2.304537056781822,3.026983591288792,3.3441652569560025,35.03995213054421,9.30185085152961e-08,0.8948473965931152
2020-06-30,0.0076761362660461,0.9472216314640491,-0.1704557891377939,-0.31692903034136677,0.28532367053760765,0.5916039822401109,0.09179446258221385,6.925347519550616e-10,0.1736898510594449,0.07682238006712541,0.009437270098459278,0.004790419815269836,1.793616530915234,12.930128268794432,-1.4238840535194472,-1.891355574989078,2.948635958351444,3.2723360649119186,39.8099325656213,1.791703901537586e-08,0.9023481379890108
2020-07-31,0.008215381853572967,0.9761558499231497,-0.1511309696745216,-0.27639742991098937,0.31375715908391144,0.5074652199569536,0.11647891864832577,2.253079594992473e-09,0.2685038288608683,0.15038307297720074,0.00923275546530036,0.018188850618010354,1.659528456903782,11.924963818298231,-1.1463552302898945,-1.5106139655770714,2.959162221591206,2.6301934256312913,32.91028359474834,7.110477122924706e-08,0.8836896423430244
2020-08-31,0.008615564917677046,0.9902239066980074,-0.13226105674971914,-0.2526042593427717,0.3440657868491135,0.4679822296418639,0.07108312257448961,6.482940247050067e-10,0.23842143178146966,0.15685611546665937,0.003580087498173289,0.020926832473391513,1.9333830278070796,12.988384897403282,-1.2246803917637958,-1.4854683630260836,3.410482839410167,2.5611282440416274,38.72207519703613,2.1931910907952277e-08,0.8998141198817149
2020-09-30,0.007278153334352637,0.9828136653445672,-0.16149215351661,-0.19481044305508366,0.374940285517936,0.37240428557080196,0.1162240841324892,2.8883683496437625e-10,0.18784999985092118,0.2446204212117259,0.002655660989279906,0.024039405329234317,1.655210324689235,13.011910742100854,-1.372159056821802,-1.2052394229261874,3.5150992543570494,2.47726497039813,41.255785047833825,6.414624737002952e-09,0.9014685332418438
2020-10-31,0.006685131122555216,1.0166315753289918,-0.14142560645912114,-0.29490621213087165,0.3762469776736334,0.5121344957882955,0.1290082790606436,3.441550208401956e-10,0.23924641245670325,0.10011610713354394,0.0025597270091543434,0.011038139392150103,1.600664319551134,13.558525125589332,-1.2224340529631443,-1.745233245022655,3.5693462281540786,2.8731825523259005,42.95854115792596,1.0255047113338095e-08,0.9090092560414723
2020-11-30,0.006078567282345123,0.997851856905074,-0.1420881601567528,-0.29858434229202807,0.4038510817684129,0.5124476202901149,0.1486357056789165,5.1505088918827436e-11,0.22901086538619675,0.09026671861598325,0.0005861402403169396,0.009531194370921264,1.5130487826535999,14.525529258227357,-1.2478231694846333,-1.796132505675881,4.212082902665642,2.920873159918131,48.98985215894484,1.6769527027821826e-09,0.9160142695831455
2020-12-31,0.004933801865577046,0.97243688303261,-0.11699228245557511,-0.2669922074612971,0.41421762171277293,0.5012038597183659,0.2330173683425293,3.006333554490508e-11,0.3147519022733727,0.11955699389333706,0.00040792202232126833,0.009754595504903471,1.2366846435435246,15.027850284975225,-1.0359186953666435,-1.6391398001470758,4.380481578808146,2.909951611491254,52.46308580249726,9.773523006269318e-10,0.9212360016137293
