,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.0006730447877169796,0.6715422500649755,-0.12060152996113002,0.08698138174478587,-0.04960855748665462,0.05879720900163421,0.8888909150647556,1.9305129350447277e-05,0.43300846994486253,0.8194774027534397,0.7270901445558045,0.8646914918917713,0.14195079679476533,5.978109883713886,-0.8043071598462949,0.23200245438406233,-0.3551846598564271,0.17316754754410124,12.360097784327218,4.998871178427269e-05,0.7300788170990535
2018-07-31,0.0039462476285541635,0.7320778227115348,-0.16411943853348493,0.4146293381261321,-0.19825666213176363,-0.20809455243391867,0.430299248701013,6.833926827309835e-06,0.2803844909729453,0.3180419628008957,0.2915228164650944,0.5828277051530881,0.8105461217445846,6.722810637390112,-1.1198609044880514,1.0328465440308787,-1.0932692240117028,-0.5613821225159714,15.627224591922412,1.7435851623397384e-05,0.785260548061756
2018-08-31,0.00411762198814897,0.7205462795695423,-0.15485004382085885,0.4090372233416073,-0.17773421657544233,-0.19905375527685493,0.3966318613758516,2.9650922616985383e-06,0.28914192592520654,0.31092786564611813,0.31269118621192943,0.58852850485333,0.871006129828183,7.005894328621177,-1.096377328442058,1.0464000039338026,-1.0424677443235129,-0.5520715212091677,16.825126341486655,7.145470795835061e-06,0.7902634955516493
2018-09-30,0.004986381685147881,0.7474111683613217,-0.18323038795285396,0.2472923982157802,-0.11901793963337357,-0.13755601248225155,0.36504746113228703,3.5361313852918415e-06,0.2462598165428081,0.5473826671870702,0.5594602461613156,0.7248110567804595,0.932280004206948,6.905790705320463,-1.2035746546313477,0.6147204733677388,-0.5960810753947406,-0.3582881326197335,14.84430217729828,1.5994809415837418e-05,0.767239544165689
2018-10-31,0.006045694030880797,0.7606397387444298,-0.27638138594135964,0.3070420460209481,-0.07105056432847898,-0.22262734167442474,0.270515935720736,3.260862682072725e-06,0.11330005822793697,0.4495848585052965,0.725136533779011,0.567074118677056,1.1440901148602345,7.164014172567342,-1.6818159513117974,0.7763966263686826,-0.35826558065111025,-0.5852597250186653,15.755385776680246,1.65899568359428e-05,0.7867279272403209
2018-11-30,0.008009424378722868,0.8070810384946495,-0.23283439243068968,0.3405348263488957,-0.1458387701709953,-0.2876023792525136,0.12150188341191909,8.483443658163979e-07,0.18561328197768523,0.3896596704341416,0.4774206056500263,0.4589088058655506,1.6414360732208695,8.009692803458437,-1.3873176400165523,0.8858875749870819,-0.7286803432967578,-0.7602158749168497,16.90259973056096,1.0779542264757111e-05,0.7990212306858638
2018-12-31,0.01061437856164323,0.8030109376782161,-0.18678661715720457,0.22241399462540898,-0.2044113420714667,-0.10766561615396963,0.06801577520552078,4.587355502989615e-06,0.33305500898229234,0.6284161417708136,0.41037495078628994,0.8216725087265,1.9665783561138601,6.958541499805793,-1.0002458968524237,0.4940659754602791,-0.846872048548937,-0.22937919922217562,12.506052197390341,6.55749201542823e-05,0.7420362095341586
2019-01-31,0.005996318707729121,0.90250867628558,-0.2339322845155387,0.16564726768728832,-0.05039449595726253,0.054065106077647584,0.3228495121824181,1.866806437491294e-06,0.22921980900930156,0.6962733531843854,0.8454523944746261,0.9104651288382906,1.0247787340546743,7.788954082202214,-1.2572873571943646,0.3984994659395394,-0.19857186818769243,0.11450287824923885,13.299236031223892,6.691956255124731e-05,0.7639639550205963
2019-02-28,0.008010193133924528,0.9474935816796268,-0.4214532040550816,0.300509356779833,-0.028019056868124115,-0.034552802160225105,0.20073395203282707,1.0765476875244208e-06,0.11022788838946866,0.4821025653969383,0.9106239791556067,0.9406899136248812,1.342704016835562,8.166535753708024,-1.7052422409692085,0.7221309341113773,-0.11429877955445987,-0.0757498822353579,15.05867544729735,3.323892175014932e-05,0.7872182620030157
2019-03-31,0.008771309830963026,0.9287726257017753,-0.39224475332925884,0.2742600702042227,-0.015781972862062614,-0.008893354742461796,0.1642340635055835,8.713587274541696e-07,0.13557641265139267,0.5239149257664923,0.9500422110889271,0.9848570171547211,1.462521911472295,7.9923041498371425,-1.5773109649968566,0.6525609143467077,-0.0637102524280087,-0.01929892115279138,14.457001403277916,2.7894467465108253e-05,0.7708655737835413
2019-04-30,0.004587931990754259,0.9190174345408465,-0.26493866780421266,-0.19358555128874266,0.1670241102892822,0.4205672398624248,0.6108756024571514,2.0480088456720884e-06,0.36937373910051685,0.7113314293312033,0.6014716360086041,0.45549692601102687,0.5196723746108223,7.449639561592556,-0.9254667394112581,-0.37716798760381504,0.5335480240580635,0.7661129402980563,12.587816307263987,6.31406880583731e-05,0.7433893291303425
2019-05-31,0.003053566205283527,0.9316918547169223,-0.29687212317954353,-0.31810654564514096,0.296710054863122,0.5601597739445229,0.7217585842745577,8.288392935685889e-07,0.30188413319966934,0.5123314551231153,0.25264164680272577,0.28315660382772606,0.3624504485572903,7.75456424142694,-1.0668258350967101,-0.6701303574588849,1.1867688065501598,1.1105905165703005,13.058992857810617,3.568167529423555e-05,0.7416814167562431
2019-06-30,0.0032266847830914273,0.929572812162164,-0.2608721544222887,-0.32112479740576755,0.2856616084017638,0.5832606665028871,0.6999828235023581,4.2159868337985103e-07,0.33565172768822893,0.4984348921462415,0.257103104789191,0.25148560451985186,0.39192562619578125,7.9155594339713025,-0.9908535468188762,-0.6917483249934766,1.172659570949544,1.1871688708965105,13.854559819253446,1.7263647728511083e-05,0.7449949435922281
2019-07-31,-0.001091269944289079,0.9604049152051961,-0.24023366227566867,-0.6343980213176079,0.36396289487875,0.8890796934285011,0.8896445314467754,9.818775032192035e-08,0.3379174010019165,0.16916548309852103,0.07174591834853329,0.05401552572879939,-0.1408492644338753,8.794921000466807,-0.9860884561295714,-1.4359405342025584,1.9203884039017625,2.069836745964322,17.197235177804895,4.03325773927466e-06,0.786379095931218
2019-08-31,0.0018189792881747125,0.9595143944145935,-0.2210854188418676,-0.2020181177921348,0.2656615025786328,0.44702005219164986,0.8161227430363704,1.8784986731976875e-07,0.3939752017851813,0.5940266732706773,0.14977949694214762,0.18110580048421945,0.2361699960805787,8.396168950847706,-0.8746094296898129,-0.5432254623979677,1.5085279827788212,1.3945622503889672,15.62638604512522,7.746883231522308e-06,0.7687422093946564
2019-09-30,0.0030056258278003864,0.9907110423325932,-0.24000008013566865,-0.11079561203947315,0.2716191166051837,0.38986118417453597,0.6053898304332581,1.1405613903286226e-07,0.2378053204224021,0.7372892085593792,0.09138104208258799,0.16455627057128297,0.5264310374605009,8.701771890133134,-1.2235660961167114,-0.3409898735184129,1.7893983335129107,1.452552729421429,16.194400111245674,6.082940630665657e-06,0.7754460470838941
2019-10-31,0.0032387020370534736,1.143269858774925,-0.09396101172580502,-0.30587954373899146,0.18124563767575252,0.44140973881869733,0.601554210658904,2.6315187425152884e-06,0.6696568731909168,0.4460969981359034,0.3231124992899702,0.1782330004316845,0.5334257191143223,7.29487185580031,-0.4351396452233596,-0.7825032085829018,1.0217147573684333,1.4124341724476719,11.705357523757993,9.596225140399689e-05,0.7279902924129797
