,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-10-31,0.0006127274224547482,0.9167165121613852,0.16090433612181498,0.008675264066583421,0.3119798108928402,-0.01941635366925787,0.9053599639592523,4.7035919713958694e-08,0.1961442220950271,0.9666883120508649,0.010650163347974976,0.9291385268747876,0.12079165604496633,9.618892806501407,1.3489237620081973,0.04242056053207028,2.8904406924861274,-0.09033972479502346,34.82441024291258,4.7341551258642166e-08,0.88954463795312
2005-11-30,0.0029029818465682758,0.9992216594872162,0.0922856919728002,0.09479653745900929,0.2224775029876563,0.033390422357230234,0.5480430604659372,2.0325946881120616e-08,0.4170150699007549,0.6188652432941271,0.06087716330139559,0.8686204250595533,0.6136955937557653,10.218183635944175,0.8331668527699668,0.5072994886566428,2.0162986790349886,0.16808797086502533,42.57136573174004,1.0960780239741837e-08,0.9082395743964546
2005-12-31,0.002393735665449631,0.9694124494289523,0.01645766457088149,0.19115459828176076,0.14400168433501503,-0.0436178331908085,0.6041568566571861,7.27211165768881e-08,0.9074536513719595,0.3275749460797356,0.2453494328655589,0.8167359442614395,0.5303844988568801,10.203747678891053,0.11837314901105557,1.0144614044186417,1.2125980314717868,-0.2361503064715264,33.39856886329733,2.6556584323786567e-07,0.8950234741503021
2006-01-31,0.0025994264261089656,0.9513512926503421,0.09307530770778075,0.1380342424848844,0.20781830172790045,-0.03440813960466524,0.5483334471414212,1.388290404282153e-08,0.35959731450043875,0.4444558545834951,0.05326533634424486,0.8502335600160539,0.6132451477396249,10.499505897909199,0.9432134611077846,0.7840640947137983,2.086798961026947,-0.19190166932028152,37.888087179972885,2.569972967080553e-08,0.8977805907195611
2006-02-28,-0.0015416881115382945,1.002919091999617,0.1347729361519489,0.009189303574505758,0.2718721696133947,0.10942723413301586,0.6760549253840664,9.862412400702945e-10,0.1004313855742043,0.9579029099794338,0.004854538909235036,0.4892475616693652,-0.4261439729014981,13.357409121810546,1.7506131919345354,0.053674412028069184,3.3004385941601053,0.7089185000302854,61.03787027668331,1.9569041417140894e-09,0.9375369608215026
2006-03-31,0.00312039414232896,0.9472417314017787,0.14438267417402267,-0.06537835205699091,0.22781155750393883,0.06709953957377701,0.49549495507604446,4.1925060954818855e-08,0.16172868920921377,0.7758547285365037,0.04312043854675738,0.736641143311749,0.6985943014815381,10.13408018354172,1.4718562185009725,-0.2899093257669894,2.209329671188905,0.342616156846037,36.49376373716464,7.050098934711666e-08,0.8987181868352573
2006-04-30,0.002474017254235525,0.9431759948366122,0.13779097233097024,-0.023096503798774183,0.23054197090877093,0.051278878748854693,0.5757278648881803,1.9770582386881952e-08,0.1724001693193082,0.9161336343825104,0.03765571600900161,0.7930904675388156,0.5713095283609771,10.238432244312607,1.4284241905789818,-0.10698145717915844,2.2662800638344036,0.26672170664343303,37.33078990334801,2.8622606364952997e-08,0.8963750765772008
2006-05-31,0.003695395685069438,0.9073232000475837,0.1412677090240035,-0.03165932854087487,0.22927214343527838,0.031072098640010218,0.38131651299550573,4.428472241190757e-09,0.15949351085290517,0.8845923107223004,0.03703499064118755,0.8722184308421478,0.8987946513371841,10.881244546724439,1.4712456794068176,-0.1473460307631881,2.262740752792682,0.1632863143305596,42.96203849481822,4.682739992895172e-09,0.9050947684172305
2006-06-30,0.004152876706698419,0.8986605940916566,0.14931390165221362,-0.027945971427595993,0.22502572515245606,0.015186338945753775,0.3506775930088706,5.7541980138055535e-09,0.1784301140634361,0.900059215113506,0.042628843334864865,0.9380152689595285,0.9596598903344755,10.69224066633261,1.403637570287245,-0.127476269242621,2.1915272094906038,0.07892321986578837,41.844243792507534,5.747281113526377e-09,0.9027500598710715
2006-07-31,0.004958493869236462,0.9069977174800578,0.09377319534334205,0.008841660746226214,0.17670819348550737,-0.0046606793047016815,0.26929074001186293,1.5279434612406932e-08,0.538134400729592,0.9703739042143164,0.17583865410492128,0.9810601813181218,1.144397851974016,10.428231979685197,0.6291444272094956,0.0377246526988283,1.4163804107774707,-0.02411359294554561,36.77147515317459,3.193745363217099e-08,0.8949250688420882
2006-08-31,0.00496587961406887,0.9178485606319889,0.013293743968416274,0.013243977965832529,0.1467783106563215,0.03612997733541046,0.2379043711947323,8.879879872700567e-09,0.9305422822714091,0.9522137481547276,0.23910344206818837,0.8549325177786681,1.2260913613327924,10.836734817575856,0.08854508137978517,0.060873636892754754,1.2228229174561622,0.18580541323407357,36.878991837629655,3.126807852435981e-08,0.8952069448998298
2006-09-30,0.004828725853168529,0.9104558440979438,-0.012870592203958621,-0.020800184991046335,0.07506062304055634,0.03234236279306673,0.27162580283655513,1.847387017291447e-07,0.937696010332854,0.9300287646854115,0.6529868152563949,0.8736797764347755,1.1413322802455734,9.042230591425021,-0.07948702405605536,-0.0892950874034012,0.45875542651904994,0.1617261805292346,26.03983998739144,6.802128954409271e-07,0.8622581942002185
2006-10-31,0.005974664824669931,0.9448938520931054,-0.02000527453100657,-0.06830090448014875,0.062329385543971334,0.09228021513670044,0.1613264358451591,3.913321807698079e-08,0.9002622223406824,0.7483621069596977,0.6696356859230048,0.6337065468712331,1.4733660836149245,10.187094784047872,-0.12746917735235283,-0.3267632182959866,0.4351694958478208,0.48640986482043513,39.83814010818785,3.864302696894829e-08,0.9066252645446794
2006-11-30,0.006161993816628188,0.9522263922634345,-0.03206229644160835,-0.0602721869472751,0.05800184448378193,0.10312094097682026,0.10429321333670763,2.35280101435657e-10,0.8014906396599842,0.7543699881775295,0.6641859972579836,0.5319063002915188,1.7161845817171029,13.184689189047765,-0.25538410790170474,-0.3179838991854602,0.4418231360159787,0.6381071160375386,48.08459935484495,1.9415929150190073e-09,0.9145375499637458
2006-12-31,0.006435327321072949,0.956617348050445,-0.028081884842961813,-0.06885929645166244,0.06588453147007606,0.1136531151787239,0.07656031451164022,5.340753392407014e-11,0.8205685017229287,0.7118202554177553,0.6083124220008895,0.4731438717514711,1.8788350317169067,13.770939255610937,-0.23015262297718656,-0.3753040345607244,0.5215932979958054,0.7327534411090803,52.83789727061104,3.94642009415797e-10,0.9184944829190977
2007-01-31,0.004948884391995998,0.9501323816802745,0.0026581138870317156,-0.05103636303930695,-0.0390807733545874,0.05283897539746646,0.1957981381139175,1.0290493080266347e-10,0.9847151007556748,0.8081063464414573,0.7686840756728538,0.7786651620338945,1.3465720966656947,13.900977783496748,0.019441711837215544,-0.24668483493878937,-0.2988403934609254,0.28556016601533696,51.90597537136255,1.0633410720700128e-09,0.9204425928580888
2007-02-28,0.0050279257892851086,0.9154919311864969,-0.10918589863468245,-0.11385634748988771,-0.024909415738822452,0.14038875728104597,0.17665526942372514,7.253867383742957e-10,0.4891170260663307,0.598473509143924,0.8428193205636165,0.4821285518800825,1.4135484265020188,12.889358651626722,-0.7080242420888659,-0.5372712753087938,-0.2015361288300273,0.7196375372573195,41.94246859504578,1.2226682312240106e-08,0.9069612245250377
