,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.005177517330312661,0.9796239752867592,-0.06175711762155353,-0.12149724775519913,-0.09548891957000688,0.23306467611825038,0.1972376774949195,2.116346048077779e-09,0.6088210933423588,0.46129319786585743,0.5420128848193297,0.1509485694095142,1.3590650209257864,14.48853854874378,-0.5244077664474286,-0.7591737492469303,-0.6262162794976869,1.526068292948097,87.50952714700236,1.5295831872223121e-09,0.9600486195635334
2009-10-31,0.005252008221930518,0.9958046221124215,-0.06742619128425768,-0.06972057003127254,-0.15253527261687558,0.10077707525570828,0.07231059346706234,1.0450094329254688e-12,0.4621949620481395,0.5638372246990068,0.10458455459177851,0.4159333166967393,1.9161992406092587,18.52245130863776,-0.7522419146122796,-0.5886486430405358,-1.714625591317938,0.8338417587280037,143.29798889457615,2.8107936911730453e-13,0.9700064054513928
2009-11-30,0.005035685723280768,0.9852111549118385,-0.07633242562164266,-0.05985034726724886,-0.15099118709264,0.09066930492035173,0.07398833944484402,8.806948074580994e-13,0.3939683204579175,0.6069879341631544,0.09268963356663362,0.44468021338447483,1.9039223703167103,18.718510198872277,-0.8746224359203086,-0.5240815533436246,-1.7815813490470742,0.7825077258922215,152.57970370017892,1.6717673418603652e-13,0.9717912017036678
2009-12-31,0.004201112038149134,0.9973730384980936,-0.07021679366407496,-0.12015839353168056,-0.18399050999683553,0.15537011424969954,0.14128681065870766,2.302683467364594e-12,0.4274500656763631,0.37435273374968114,0.05133505226874087,0.24394400980653147,1.5475248508226496,18.890471952075632,-0.8142586469960692,-0.9138679360746619,-2.1061368474208138,1.2097557056990749,138.28505905374362,1.4043189799259753e-12,0.9703148867584342
2010-01-31,0.004474395994936145,1.0070075770558937,-0.0755413321858196,-0.12531542134571122,-0.17143238812439038,0.15040993575964634,0.11399075756269825,1.411462764784397e-12,0.3815896278242763,0.34494538271228414,0.06304451556871898,0.2442838256949851,1.6718604774460517,19.501677152802934,-0.899761976846435,-0.9731853752332488,-1.9976923284117039,1.2088458963055428,149.09294323196505,7.810158957912449e-13,0.9724215718019005
2010-02-28,0.005278237929046296,1.0028493213331668,-0.06026659546593887,-0.07557270461218468,-0.131815365520889,0.10313022345877741,0.07323470199246908,2.4737276555747967e-12,0.5599522855254053,0.5479011186656894,0.11714159427896574,0.42726791201720904,1.9172830405842691,18.80249140708403,-0.5953262958754559,-0.6139158200353875,-1.6562823165067593,0.8145861569281266,120.45695736804176,4.106505701926445e-12,0.9660350691995478
2010-03-31,0.004720317615589385,0.9901160770275628,-0.02435066556782054,-0.07586536165474096,-0.1506044009907562,0.07049317917764704,0.06252112383428,4.247742383474968e-13,0.7891248384063991,0.48515932757935887,0.039666318879262565,0.5308439647218053,2.002131864756526,21.0796474782373,-0.27196801757257455,-0.7145888775556498,-2.2396552545200143,0.6406111678828316,150.56439895413047,7.233864663808439e-13,0.9726854848809775
2010-04-30,0.0044662029538757395,1.0012413739015564,0.004530822891893493,-0.11648912364559855,-0.17264829782383198,0.09735251330693254,0.09872469414783078,2.840177194311179e-13,0.9584865021371117,0.47847138865684924,0.05239457030663761,0.5013608540068686,1.7530716914016158,21.634684586426086,0.05287442698332816,-0.7257548849571254,-2.095441628450588,0.6879110245695537,143.22904848985013,1.0680302131037948e-12,0.971317166618814
2010-05-31,0.004591174326867112,1.0403536475697652,0.029049821049312752,-0.05982469853373232,-0.12063085580706863,0.036670902291361274,0.06527697941251034,1.4451836136342666e-13,0.7160787706130339,0.6664434248059627,0.11679832316796415,0.7675370302451303,1.9791227332128927,22.59724822156872,0.37021309070339786,-0.4391251535033366,-1.657961864739718,0.300671194926962,163.48823920030225,3.8012655569250197e-13,0.9748032613449529
2010-06-30,0.003995905502209093,0.9979734706614196,0.0210495092763624,-0.005511380724427223,-0.10974675416449242,-0.03595696362282019,0.06803104146590458,4.302408657034427e-14,0.7604498940687925,0.9614996237682367,0.09132319234682598,0.7345018241822701,1.9569887711985547,24.425514807183895,0.3101503951175548,-0.049033312028756174,-1.7964702673414643,-0.3451167511185877,198.71018227513628,8.23894881507433e-14,0.9791986716436281
2010-07-31,0.0029666202418160885,1.0181071377376782,-0.040031498220404936,0.0736584571494,-0.06488157195146788,-0.11297553455935494,0.12972290846236356,3.763378700896182e-15,0.5407411560954523,0.4329815304071989,0.17087963624064692,0.20819292986114898,1.597456447791002,28.537417182647125,-0.6250652049748031,0.8043551946605152,-1.433812897352561,-1.3115147538434067,253.97377070682353,1.1948715941030326e-14,0.9836686300144194
2010-08-31,0.0032395000249536006,0.9992787433150158,-0.042390731512133704,0.09995038195699557,-0.060017883905629676,-0.1508969951451864,0.1051872587802135,4.388353287547057e-13,0.5074489866650927,0.32934285162448707,0.1933909220574404,0.18208691527745677,1.7174469589209742,21.035329056454984,-0.6780162948825411,1.0060972337311371,-1.3577295725002623,-1.394978634357895,223.6079265658567,3.257561968007305e-14,0.9814821286733977
