,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0007992778703397852,0.8044891653187465,-0.20107823966986071,-0.30653892068967065,-0.0752396796632823,0.42646292313407,0.8651395044019018,8.675023278255538e-07,0.2654016692440737,0.15927641857776545,0.48101831168246845,0.053824292020229626,0.17277306645804744,7.995183920742945,-1.1569099681703585,-1.4811099106419559,-0.7226381383146375,2.0923469309330485,14.282571780535093,2.9995297310907623e-05,0.7685529647557956
2012-08-31,0.0037059732820044267,0.9345109353095018,-0.12984501348121893,-0.010411863705360784,0.004205713690202551,0.24341138843396748,0.30093566677689987,1.420948291403986e-08,0.33835642309450364,0.9494128461362065,0.9595841722308975,0.1568401489023083,1.0713781259055593,10.99149448806951,-0.9889847897153063,-0.06451405120669576,0.0515287109308419,1.4904215988298746,25.828100155415758,7.17797007276119e-07,0.8612464928859163
2012-09-30,0.0032829637731027947,0.9669559942004174,-0.14224950860001423,-0.11763774733516655,-0.007607680641645055,0.21300914901475687,0.28583001038408506,7.277507193806243e-10,0.2283181589533959,0.40435037264612084,0.9213991732933464,0.14644178117137358,1.101975109752161,12.25632168784004,-1.2497642577396293,-0.8551669903834493,-0.10014702336013569,1.5218018590516227,44.585371882665314,3.5075290442335e-09,0.90830538917654
2012-10-31,0.003728629426336699,0.9845989790077513,-0.17229212919446474,-0.12788244705769744,-0.015789852366470784,0.2161887347315984,0.2660947633237144,1.3725700491066703e-09,0.20625315834129962,0.35028532060841855,0.8453428295498506,0.13691946965262192,1.1499261501797784,11.758432777076973,-1.3141485597073745,-0.960462320084309,-0.19806568163651883,1.5611118040457133,38.780011614546,1.0349635711107457e-08,0.8956851875668371
2012-11-30,0.0024264721931839006,0.9448265675595658,-0.18317359357088764,-0.09593392697753961,0.0012385662139403932,0.19204649203802387,0.45855751434182124,1.4337282711971564e-08,0.16622178665070408,0.5121475371608335,0.9887489765001365,0.1553000414700872,0.7595701869618713,10.475516875821322,-1.4505689038444116,-0.6704266309309143,0.014323501642585166,1.4914331841309614,26.69455731536306,3.137115997461537e-07,0.8595061985466637
2012-12-31,0.004524619380166026,0.9973293889263675,-0.17023019178968954,-0.08234204101463749,-0.017173774000378474,0.19979888146721247,0.15073804301759222,3.0206918387590986e-09,0.211337539001956,0.5463086182848909,0.8474568154539942,0.1530140446599059,1.5047614101311435,11.161936372682987,-1.2988495928620105,-0.6156062448729903,-0.19532138963181897,1.4958969844785477,39.239691363336505,9.450568143449564e-09,0.896809759655453
2013-01-31,0.003528723029862076,0.9712682208034306,-0.17627668720952164,-0.043972411100673375,-0.0008118101686496841,0.19315999758516456,0.29761999689794344,1.1710589305746226e-08,0.15479873186089438,0.7575484253884325,0.9927564213631868,0.14406906645728815,1.076611531635365,10.626955391204914,-1.4933654123064817,-0.3140396301896794,-0.009221490248839902,1.5360283760060078,28.161139475853517,2.1543996798503612e-07,0.8660762947330474
2013-02-28,0.0026967267822944367,0.9247215972319729,-0.17697282993501237,0.15186313588551764,0.06078966785704679,0.10314606847409695,0.4901074860052067,9.512495628524362e-05,0.2614035958488229,0.48949696428530043,0.6005097068657652,0.501262290630192,0.7102289162316353,5.542005843303201,-1.174131450190726,0.7112475002377308,0.5367447204261822,0.6917506642913734,10.111173123599976,0.00040076719720929724,0.7167845984792605
2013-03-31,-0.00020696657352071903,1.0273289140535207,-0.19638663612850035,0.21808735385402683,0.12019746278377995,0.13932885767619924,0.9653764581708,1.1760019589661054e-06,0.1918708954217101,0.2843995469524387,0.38254362161306155,0.3384600223261677,-0.04409226147358282,7.544679161866653,-1.3626343221190196,1.1076207500806308,0.8979159671002702,0.9867355628397011,19.984026238187692,2.288960194524474e-06,0.818840784734709
2013-04-30,0.000364755586793455,1.0203305543024368,-0.2535648271956606,0.2594071532267638,0.11672250014641537,0.05579789794005802,0.9345239292085248,1.5240541237130339e-06,0.09154179924774515,0.20958791859270073,0.3866040924218096,0.7406002867142256,0.08354375486213911,7.63459553426756,-1.8028105019669178,1.3109580857968877,0.8917586101453034,0.3372513109467356,19.531776848095863,4.3651855526632525e-06,0.8224729444567513
