,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.011513587811518691,0.2454715398687461,-0.0004679255952531741,0.04539906340831451,-0.07700214992201171,-0.13183662382995587,0.012334202871221354,0.00722156762037032,0.99610101924959,0.8284990887374251,0.5759777934644836,0.5443961069358801,2.798888935872584,3.051141614648123,-0.004959020798620428,0.21998985169989158,-0.5702354118309135,-0.6185754136200072,3.3334564503276143,0.02797025539929384,0.346546601666085
2015-04-30,0.011098025049931777,0.23746259014506285,0.0007278145855606766,0.05912250372195804,-0.07545905761689614,-0.15229042945305182,0.01682326713043587,0.011776271103401173,0.9939303654741276,0.7928749956721738,0.5839320539760986,0.5636705408089797,2.6504964721870183,2.8208687988404897,0.007719871348999861,0.2667439355865232,-0.5582798206256809,-0.5889028798249315,3.6313015195914033,0.02037496228071378,0.3742268074068186
2015-05-31,0.010767720661728306,0.24429125520184908,0.0008295159267836458,0.0395311928635477,-0.0929196361615032,-0.15103818479129197,0.020176526267500775,0.00985002696478518,0.993242133423329,0.8597417344625746,0.4953405498233133,0.5704679606555545,2.562670071654809,2.9053599693015464,0.008595244380296307,0.17940359602093894,-0.6968100266882244,-0.5785667479377815,4.220386067320933,0.011198529049212489,0.4226014323777051
2015-06-30,0.006955154723477728,0.18711952111348135,0.02658465309034629,0.20953129240517684,-0.17379222686608803,-0.45212027586350256,0.08438982176753836,0.022619957170468614,0.7523685031582494,0.30989351242361446,0.12944651985764383,0.0882846710785697,1.8329045402249273,2.5070280677149857,0.3206702971032995,1.0466986033780477,-1.5936044072589928,-1.808292824682414,6.760316321562246,0.0012215137443762594,0.5669426166720508
2015-07-31,0.007125791132760572,0.22636051342271557,0.04113156443183984,0.30631525370198226,-0.013921727037755384,-0.4124252403058319,0.10014588219197018,0.017862291700792152,0.657003702731177,0.22524718163770302,0.8988527149122918,0.14347180940530185,1.7387966552317518,2.6216210221224356,0.4519706355598567,1.2584251977111822,-0.12902419572940146,-1.5338270180013243,5.00351539651188,0.005333010039021756,0.47640959855605824
2015-08-31,0.007352897130787,0.24847193156345415,0.05154369697117394,0.2945337883856234,-0.0003716731173799559,-0.37770096990925073,0.10089868285944345,0.00657173145986052,0.5935339069831747,0.25536871392664023,0.9973068040659925,0.19116134897269177,1.7346326388135447,3.0952033402394132,0.5439573423580895,1.177113417133996,-0.0034254040224204205,-1.3613955179033461,6.023306852286677,0.0022019871850767025,0.5330726178218119
2015-09-30,0.007708784807278758,0.25209698296164285,-0.026202497951973013,0.1274524186502583,0.03968755874351648,-0.11285011889828321,0.07648653365033145,0.00588777299788535,0.824533148716449,0.6395335943840228,0.7208889209173662,0.717542249384045,1.8937362276158316,3.1742468135488844,-0.22538525001962018,0.47739970396683123,0.36363752037615654,-0.3682107145057819,4.027630569308744,0.01477223392890982,0.4188966965419082
2015-10-31,0.010342845932623168,0.26846287191391915,0.04292701629628018,0.15044648419556678,-0.03185065147346815,-0.2312792103632688,0.027158448740020366,0.003989881926710696,0.6503608174005922,0.5787251064117618,0.755634292101431,0.43673622630792575,2.417296701428135,3.3270711870853096,0.46139955131079863,0.5660965906580877,-0.31628819270318437,-0.7964787182210452,6.3920230634857775,0.0016318286710044919,0.5506546531321505
2015-11-30,0.00886453431262263,0.34326393169781516,0.012840336247851955,0.019359002936392533,0.028442586304798373,-0.10290666072615909,0.056356993129996265,0.0010066391603792979,0.8893957777825501,0.939999817761138,0.7778618854598998,0.7101759353199264,2.0571220047121552,4.011847885752742,0.14130120647261726,0.07646159437384333,0.2869121192272749,-0.37830552669228257,7.4845818758288685,0.000860863145110838,0.6069102142872408
2015-12-31,0.011582335408107186,0.2812489696060141,0.03832839158462049,0.19123511624898307,0.006533860299242335,-0.2527388641230107,0.012774409271991565,0.0029890717683838572,0.6824723068344976,0.4559236463585433,0.9491165361966939,0.3888882536768459,2.782213274024433,3.460538537906462,0.4161978770898461,0.7629965266795005,0.06476508967105575,-0.8842654254558593,6.413401974829898,0.0016042080540310014,0.5516335709792151
2016-01-31,0.011054327336120768,0.2740928143779116,-0.02992001898324432,0.06051317101086354,0.02624361231490635,-0.12988045240154827,0.04792506174088363,0.009278700200284783,0.7689110254091589,0.8403612909570929,0.8230986762061585,0.7118035606391411,2.1316364772754035,2.93352013397404,-0.2985378195975603,0.204538793437248,0.22704231189899574,-0.3756771033725109,4.081176165434973,0.012857793534102237,0.4118571862631478
2016-02-29,0.008597521965237753,0.3348488230512502,-0.058669842550013736,-0.011230558470920013,0.06661703389448981,-0.04963636738426322,0.13334803090014055,0.005067215397137758,0.5689114324117137,0.9701701998268879,0.5792797628349469,0.8873926907332244,1.5814113880083966,3.2456467694154876,-0.5816439964457752,-0.03798417361884917,0.56594959995697,-0.14387888836947518,4.431371799870317,0.010056526185886315,0.4496402337425923
