,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.009474052921101268,1.006431482633431,-0.07216175154672534,-0.3026452851852639,-0.44170911852632916,0.1857610562900035,0.2085153935117634,7.839717514755437e-08,0.6014452500130203,0.2469885197647571,0.0015146256725217353,0.21814119294691986,1.3184531271380417,10.142261079679352,-0.5344053905661398,-1.2081865444951467,-3.9284316236494985,1.2894411030119568,70.23164177679253,2.0599144692718813e-09,0.9479677588022191
2003-02-28,0.009284688098996189,1.1065722073512327,0.024846828203791062,-0.02853749601380537,-0.24689356436273632,0.07543270102322557,0.3121109318501363,8.600147729666368e-08,0.8800646014074668,0.9223369366693219,0.04523319444461653,0.6672089646690129,1.0460313667235135,9.593662626595806,0.1534811619595038,-0.09914380872544751,-2.184254520437145,0.43859120227858495,44.939653676653904,1.6793326641588208e-08,0.9165617668625763
2003-03-31,0.009400599948970132,1.1349318891825597,-0.022665684113414054,-0.09322895540836802,-0.22926090086608608,0.11448495791818894,0.2073114224523687,2.3272245818768366e-07,0.8617397435468479,0.7449936524850316,0.051001654050532905,0.48385623465237415,1.314192291799015,8.546938360535968,-0.1769868691423673,-0.3309273552070049,-2.1095441609096772,0.7167572618848052,35.67347196472335,3.9779977822357374e-08,0.8919571680190699
2003-04-30,0.011219054572266475,1.1259332204937005,-0.026926108471159355,-0.01114035049695182,-0.2131273269027532,0.07171629577270595,0.13850895049065584,3.383285163608986e-07,0.8333966274538473,0.9692461220723159,0.06599136733629941,0.6613047453664631,1.5646708723370462,8.622139473924436,-0.2140420620175505,-0.03920228400011169,-1.9829651207469978,0.44693896138412476,33.7333572630457,1.2041485904227346e-07,0.8911071489775301
2003-05-31,0.009669196557278738,1.1157062117289729,0.06612798655172655,0.060822903647006266,-0.19814653334971485,0.04468557772153464,0.25379563760115137,5.678721583069046e-07,0.6812862507791453,0.8406950061922988,0.08636357340977568,0.8018411139099979,1.1901052013296285,8.620651632756212,0.41940264527292836,0.2047752274951553,-1.8445501771667838,0.25577921972940404,32.45636872549379,3.184818508110025e-07,0.8922180548545197
2003-06-30,0.0131283958412039,1.1555987536019823,0.02224265816718825,0.22759765775228957,-0.14093318756691176,-0.03512772565651937,0.11425408190690152,1.9460655759786142e-07,0.8893704852417587,0.41721740620666004,0.17843240788521372,0.8359910814452499,1.6769913641216339,9.005549121536248,0.14148374946568149,0.8342704992228197,-1.411744459634188,-0.21065543213343624,30.824135626854268,2.2134582375903882e-07,0.8817412499722758
2003-07-31,0.012250403359422464,1.1593828195404043,0.021656660705626135,0.27622270429105056,-0.1286626648097654,-0.07786607643573144,0.11088956330967414,1.4361904148958044e-07,0.8835219852792573,0.338377070021463,0.22486470197524633,0.6635050838077792,1.694165076772842,9.221216686013902,0.14902115413966213,0.9889411775228213,-1.2658793825353927,-0.4438241819049581,32.50321658401203,1.5483631158633642e-07,0.8873341520891574
2003-08-31,0.01477851711257623,1.104606617141515,0.048221569738071374,0.3110356521845386,-0.14111186461777997,-0.1612409709777836,0.09346717619877119,3.7299942817971137e-06,0.7631227410041264,0.267587917503796,0.19545547294063265,0.4845068367288121,1.8099751210210613,7.632046789931007,0.30778354420139603,1.1582760366832112,-1.364857347610211,-0.7196018380683344,20.212584946623842,1.0261917730713849e-05,0.842192368448242
2003-09-30,0.014360503313037645,1.0384316225895136,0.1643703815091575,0.13724519493697462,-0.16684812733237606,-0.01922238630586154,0.09160234372668753,1.2164145850256108e-05,0.35208608149590637,0.6368631189886842,0.12323676947811443,0.9363179980677934,1.833719547175633,7.118313241937409,0.9681332550503359,0.4843415446803528,-1.657859644882927,-0.0815897719041562,19.690086785705056,2.0828835631539307e-05,0.8460848056875807
2003-10-31,0.012518155329939232,0.996771731822369,0.19980748386285035,0.06274768888124627,-0.16978235736454717,0.030373325191369205,0.12339977065254458,7.533665750261085e-06,0.24958387883489902,0.8217009856383272,0.11496542942399823,0.8969394954091037,1.6475043813966699,7.144955396032669,1.2052614877803216,0.2299609534270174,-1.6894098918719813,0.13208501480560655,20.26333582566279,1.0118443178518113e-05,0.8425426618648009
