,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.024243716118889824,1.0566179371224202,-0.004149549079736432,-0.2093494323353879,-0.2747995908375387,0.01039156177230579,0.04920699762471985,0.0005313609920843432,0.988071121798613,0.7167222506281608,0.21073185675710113,0.9874759245244681,2.1399019839998017,4.386233848431768,-0.015202334842176807,-0.36977012854258734,-1.3074937227768721,0.01596092992964816,13.166073827662098,4.857422598749393e-05,0.7525682461529083
2017-02-28,0.026110738145794923,1.0681762223065439,0.036469348649961215,-0.07201065520892236,-0.20484181210431163,0.010532373127982664,0.023204470149540066,0.0004407382012848232,0.8964915570795042,0.9192783500091817,0.32238837813784715,0.9878533472283992,2.5276106350557996,4.479752128503458,0.1323177856781493,-0.10306285826767755,-1.02329674811719,0.015479893338102445,13.108599549845449,4.9837031292292526e-05,0.7516854281700498
2017-03-31,0.030961679913821493,1.0466810806590163,0.17842835056662892,-0.10554535518796042,-0.20922266413038804,0.11922991201822339,0.0020277986931115364,0.00016560497737340307,0.4368222070293778,0.876587468792733,0.2731877876110456,0.853305479991775,3.639409165036193,4.803574327745433,0.7963266570632692,-0.1576532402555367,-1.1323965512354381,0.18773690798358092,19.759656490612166,1.5316789034152802e-06,0.8100144532893416
2017-04-30,0.027264592909780914,0.9927724018376758,0.2179434122569893,-0.01596258899161411,-0.19905013583396167,-0.0443648909920884,0.008452607540192192,0.00039247153598343296,0.32604538562000096,0.983526096817068,0.3358845158987779,0.9495931997175535,3.001522674734788,4.462997185963121,1.0131934082268055,-0.02097353961279447,-0.9921673172354571,-0.06421663580594646,13.692743929749732,2.659172273700065e-05,0.7513725409284516
2017-05-31,0.023346274659968958,0.9493234823621055,0.32103264821149197,0.3644815906494352,-0.08524889201906691,-0.3794723793425623,0.025532644028833536,0.0015718602672917343,0.14741376261863556,0.6274668633472584,0.6605371577463877,0.577294582420831,2.4623641672040435,3.800262906366019,1.5224520760167872,0.4947998865330694,-0.4474661539184344,-0.5689432033746913,11.974288150649555,6.0589121280178295e-05,0.7232160113013134
2017-06-30,0.02332735529138135,0.9529839896087845,0.318355170963235,0.34530356677621654,-0.08908145020838393,-0.3639609424291342,0.026005305467402564,0.0016734388973989973,0.14394334109434181,0.6193319264607775,0.6309492652094794,0.5682511521347784,2.4532065176855813,3.770587249504882,1.5365438388567643,0.5066192067857568,-0.489762398677741,-0.5826484792363045,11.724167417147067,6.880520431998684e-05,0.7185772658128704
2017-07-31,0.025501008839084474,0.9859998003474407,0.3479386795657816,0.48156221305238295,-0.018080981701630194,-0.4907302653093471,0.014228278189496135,0.000989278589480322,0.10549053955953745,0.47396335003356915,0.9158840874641372,0.43600959014024177,2.750197903247736,4.020125562795414,1.7158224279321226,0.7333341653858996,-0.1073010824703593,-0.7989677890680388,13.60509993017197,2.76778302417893e-05,0.7500758687867546
2017-08-31,0.025248040217144645,0.9691430315441418,0.3528831330523398,0.5275171329672323,0.003673052606841365,-0.5380640290629308,0.013135387433165772,0.000922813129813178,0.10089268896409855,0.4414637622152733,0.9840936218978145,0.40302887741328297,2.789021665754547,4.053235140666708,1.7408996949302271,0.7893232150896042,0.020250895474378524,-0.8589963639262378,14.295206843968737,2.0300891975592653e-05,0.7599342472793971
2017-09-30,0.02000026130227773,1.0158940190050865,0.3554006600997259,0.5844020117973125,-0.15405368564673416,-0.3922199968264968,0.011583801691621029,8.46411826290317e-05,0.04371022512561676,0.25645724278636195,0.30960638369703875,0.4079972342246808,2.8742452887998637,5.326741464383681,2.2022168824072197,1.1797895158907603,-1.051653670136457,-0.8512831739825087,23.6214310109409,1.2879773972775346e-06,0.8497451170691734
2017-10-31,0.015652260010603998,1.065674767843518,0.24548345641662522,0.8254137523666754,-0.17754548361896436,-0.5379792909476341,0.05681613322099212,6.556944779662023e-05,0.22948320844783235,0.16947244754997026,0.23695118124480125,0.2954793145000653,2.0634987564298792,5.46197537922284,1.2527282485147244,1.4433807019473461,-1.231895543513201,-1.08400512964651,23.9509299068533,1.1768431667783197e-06,0.8515821155772868
