,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.02487523668411583,0.26364891544886027,0.04175898976549916,-0.606672815318972,-0.3803381514946041,0.7267821508086685,0.04615566900407326,0.2611844465419596,0.9096937503633276,0.4650661202071228,0.45340579193245045,0.44152953922544125,2.187650205702499,1.170897854904846,0.1154940559923673,-0.7510403412190937,-0.7712048830111697,0.7920796587403355,1.087604279389765,0.40924196341230623,0.022534258400270124
2019-02-28,0.02068156545872135,0.18595298620324188,0.3955342882228526,-0.8511298714845245,-0.43326576313734455,0.8698409780052887,0.0954879879446796,0.42239533947435703,0.42306705589100113,0.309434071807162,0.3775106589137619,0.34212800292936163,1.7876704950574116,0.8264784058104175,0.8252539709543791,-1.0546796007151156,-0.9114004012752472,0.983343642980377,1.2820806697751455,0.3257332696597495,0.0691021791567592
2019-03-31,0.02353898978047042,0.11566978896732924,0.5051901896494261,-0.9496763232724659,-0.3873246589646822,0.9661730246144798,0.08926999003083792,0.6515765269049651,0.36191112042088847,0.3121251084979931,0.4803232063090075,0.3471613608988804,1.8168672542392572,0.4607655355167364,0.9403998158761032,-1.045999635973012,-0.7238034161838698,0.9705541512401166,0.9245332582278601,0.49212354289062876,-0.01922948203176067
2019-04-30,0.03079334447915621,0.10865600073602474,0.34828958176071445,-0.47809839418421896,-0.6210647670249094,0.5235576283190664,0.10438309828349046,0.6686685643189579,0.5555259776666023,0.6509432420396655,0.3410589466115219,0.6432411647633749,1.7287049654110938,0.43653250358771517,0.6029861134435007,-0.4616688046330148,-0.9832922160063787,0.4726865113172577,0.9120571171050746,0.49923543018428806,-0.022479958820234014
2019-05-31,0.03441442512423685,0.07874455587599996,0.4236520659122317,-0.18423068229969924,-0.9271216853178887,0.19412130475857883,0.06130201221688612,0.750944523699943,0.4640918643473748,0.8507614213897727,0.08640759837148503,0.8519889774286549,2.012604625940905,0.3229105866295183,0.750084309200406,-0.19121646862594455,-1.8270365870264584,0.18962338302695989,1.6479070959449318,0.2042887414934336,0.13364676408235598
2019-06-30,0.033737205285153456,0.08703400508541807,0.2828243548859857,-0.1724236307542902,-0.8839014415437745,0.10375328684184379,0.06456312112390682,0.7251570627064126,0.6110592108077313,0.8599449773894813,0.0981382253691113,0.9200649040085616,1.9764204941193901,0.3574458794723501,0.5181096407624285,-0.1791406656690532,-1.7500362409328976,0.101853228398973,1.4582492692722147,0.25464064831297967,0.09432395166929386
2019-07-31,0.030500141229402963,0.10903764229026913,0.27475415163409,-0.40715003695227847,-0.708538046686555,0.4399899329639537,0.099917873654337,0.6645132858382777,0.6245182630529142,0.6888329736527119,0.11678488659655455,0.6564384280718295,1.7400632181639617,0.44136186726559906,0.49850218186367723,-0.40735204528819163,-1.6524789168826797,0.45277134026990734,1.371897434888782,0.28351263753857725,0.07793491791540352
2019-08-31,0.02720162562069367,0.1333848121724952,0.2629950737433443,-0.734411189382518,-0.5493294365253014,0.8362037122404266,0.12651744868365764,0.6022842425533934,0.6419983795524271,0.38149700352615046,0.17393814507350674,0.25161844712885906,1.6067738840785026,0.5310054678187661,0.4733306255216101,-0.8984460831598388,-1.419124685476103,1.1868229289794217,1.3003028781597779,0.30985249712217977,0.06389011217876028
2019-09-30,0.025848804428311903,0.12810367356612284,0.3043464926902022,-0.7825169449801825,-0.5262645219447347,0.8813575128945944,0.060630243716627834,0.6238839745340544,0.50030439412492,0.3000359470781321,0.14224654531621225,0.1631940064447637,2.0095191999080186,0.4994216918325976,0.6886990372465163,-1.0689510011955548,-1.5388486786605993,1.4575355183829668,1.2947279413206103,0.31199964774831823,0.06277849217343656
2019-10-31,0.025502935891645612,-0.07574238731565372,0.11906357632634902,-0.2962346935121822,-0.3598272963760703,0.5861754967934312,0.0902626113332762,0.837771386706463,0.8153379479600804,0.7484242054137666,0.3956890303361571,0.43141459372504676,1.810686887531593,-0.2083330266898391,0.23768956330685395,-0.3266794632132233,-0.874392512164524,0.8085449821516875,0.5314373404886101,0.74932266499606,-0.132683271522116
2019-11-30,0.03247274743205879,-0.03032209247433952,0.17286537001289115,0.1907031061079943,-0.6478495624676284,0.047646944777772926,0.13203804771109526,0.9423081488631952,0.8046259764216198,0.8885670341988027,0.26017242632326626,0.9707783834500213,1.607101142841292,-0.07378059614430667,0.2524696248947343,0.14289129466815292,-1.1773224253720374,0.03734362772512965,0.7651446889356288,0.5909108278733808,-0.06979055368304365
2019-12-31,0.03318124816226816,-0.0037894310120582878,0.19699249639301164,0.2307441585938308,-0.6711789550722584,-0.021396464434535578,0.14209301922098025,0.9925127074122635,0.7730153581651686,0.8791924630766204,0.2289407183873892,0.9878824069302279,1.562858977217688,-0.009566113170544326,0.2945141145829039,0.1550123856294122,-1.2625178647931588,-0.01548241217484345,0.7669663949177438,0.5897553311276349,-0.06921174070344382
2020-01-31,0.027477502412755095,-0.2523830635302392,-0.06919210196846487,-0.04034619368763859,-0.3683547019699184,0.4525354110688592,0.07224601103877608,0.5772527855994559,0.8962957500617468,0.9698092681962974,0.3321599212921106,0.6013060373612743,1.9441996494051956,-0.5706943290896921,-0.13273004129307517,-0.03852985700777467,-1.0045527337967624,0.5346120657955304,0.7498914470576622,0.5996780670125963,-0.07045526790675272
2020-02-29,0.027477502412755095,-0.2523830635302392,-0.06919210196846487,-0.04034619368763859,-0.3683547019699184,0.4525354110688592,0.07224601103877608,0.5772527855994559,0.8962957500617468,0.9698092681962974,0.3321599212921106,0.6013060373612743,1.9441996494051956,-0.5706943290896921,-0.13273004129307517,-0.03852985700777467,-1.0045527337967624,0.5346120657955304,0.7498914470576622,0.5996780670125963,-0.07045526790675272
2020-03-31,0.026914083129042546,-0.27029812917817525,-0.18785895846570594,0.16774862866630025,-0.3220307837021218,0.3493490389371421,0.088808525976844,0.5651352865058066,0.7623521071552082,0.8900209419424857,0.42851885165154435,0.7063835384339343,1.8393392191514015,-0.5902615336792105,-0.3088196361680883,0.14101349588759232,-0.817233227795261,0.385109368121611,0.7390778309496571,0.6076071466826345,-0.07814198478150924
2020-04-30,0.0319725657715724,-0.2429613639971701,-0.9176282431209746,1.6435892618971655,-0.014340502368709401,-0.6675534058226902,0.06983733468138004,0.6399812875375803,0.06432294544403906,0.08345796030493383,0.9706899648635685,0.4103427172214401,1.9754619758519785,-0.4788758123057492,-2.0214064560112246,1.8748275897041273,-0.037456678678873145,-0.8506794466319452,1.767537044846531,0.18886578446719443,0.17573681389885054
2020-05-31,0.02750750237894885,0.5352349422059861,-0.740724091929168,0.5156870080498844,-0.24268633475855775,0.1765592107444513,0.09967606384648524,0.06667441704288946,0.1139222661971087,0.4320771750266189,0.500813344450597,0.7919251021904399,1.7548865500666277,1.9773857673075017,-1.678665409894661,0.8073577517546101,-0.6898655930620329,0.2685621570497797,1.9569944556364933,0.144108006143705,0.19305941618480427
2020-06-30,0.026529588931494572,0.5105047992985634,-0.7779838306986404,0.4177147549054376,-0.24552245309499954,0.16739512395926723,0.09994305234143783,0.06726835571820178,0.08583869110076205,0.4926369752903823,0.485064728216276,0.7975557909127308,1.7462029377148416,1.9630362820160658,-1.8306727331093664,0.7022120045277855,-0.7147461771101207,0.26082359998462895,2.1647099464595114,0.10974367438892756,0.21710585625009837
2020-07-31,0.025595695371113045,0.472140750643304,-0.8039888133520442,0.3605052605085235,-0.284188547858148,0.28722052184111657,0.1341576313531453,0.09747609848381714,0.08120933938583477,0.5560736791899689,0.42539501262730806,0.6557124564062387,1.5778786666824034,1.7601882480453734,-1.861081860473553,0.6012856281440976,-0.8179587920857576,0.4543040354303458,1.990285168974692,0.13502468159656072,0.19079590749544817
2020-08-31,0.022193499042864145,0.35543333874765587,0.015951100933771972,-0.4494528985436856,-0.35643713545945377,0.8281462013808659,0.11973785532033906,0.17635825184870899,0.969272344822399,0.4860876173105788,0.2850763288999135,0.20570790857013796,1.6499175561711723,1.418949725735469,0.03916883934480471,-0.7141702839852693,-1.1085653440315164,1.3228221384554748,1.5139877952188798,0.24401538123291897,0.11386557043049272
2020-09-30,0.02434811414860344,0.32060840096577187,-0.3341400866333103,0.2694477605340958,-0.3161969473095067,-0.0697319418870158,0.09089234518342548,0.24228503483671324,0.4602341755452066,0.6551255178014856,0.3669225747929077,0.8930267354993283,1.7990905922358025,1.2142114401187756,-0.7566890186414036,0.45513739882870624,-0.9285442438136249,-0.13663121744468912,0.7249552836875105,0.6146098897294681,-0.07007588531150954
2020-10-31,0.027558486640264918,0.3346938849675845,0.0036351535058876533,-0.37364140548017666,-0.413556407635185,0.6204862501212115,0.0362351884757744,0.17741661105207943,0.9930594159598778,0.5434656827991146,0.21044212877207932,0.31028879974060336,2.2998444645590417,1.4152645268835073,0.008844940257503335,-0.6217118500001527,-1.3083697292471173,1.0501184873595848,1.236797791929054,0.3404532365392002,0.05589074663420224
2020-11-30,0.036771822117619604,0.2412958244672659,0.13864962178667142,-0.439889691981069,-0.4325254913240264,0.6913964346228616,0.0012753427240530756,0.18244444916204322,0.662407687371279,0.3476074202509901,0.10790207590294677,0.15474125634620145,4.0160273829274855,1.4028623696993558,0.44601365499438,-0.9718717051438981,-1.717577218412556,1.50424207482249,2.514612807012346,0.07972402629955305,0.2849902451997812
2020-12-31,0.036175109952394355,0.22622735659918472,0.1631172589267388,-0.4427242263582941,-0.43362313916717904,0.7010056332306209,0.0015959697158404464,0.180903785518295,0.608808840667616,0.3420872640405317,0.10140432001026359,0.14303873187149907,3.9018383265536465,1.4081523509027334,0.5235072034508756,-0.9834294215743289,-1.753320507465729,1.5517111333952351,2.509681401632682,0.0801493539471654,0.28432617466811994
