,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.006432661238887196,0.470421531451217,0.1450174379082983,0.23173306251532522,0.30157880564338246,-0.06336204853137715,0.2400329126477023,8.141983983540497e-05,0.212537128976041,0.370907107153747,0.009686789068996653,0.8386679119024163,1.2150834742544718,5.060739529840104,1.2924800366721276,0.9177044912327507,2.893190048914019,-0.2065653557930274,10.281731040770131,8.787410087894675e-05,0.6686292230781615
2016-01-31,0.0039749761126545765,0.4664097241620729,0.12129215936860925,0.29537664469834246,0.3196910675560958,-0.15834540861710275,0.4819397538940421,6.744939227236945e-05,0.26821965268929854,0.25927276844136654,0.004589177422847808,0.6188378011945099,0.7180555897345219,5.148139759785196,1.1424914522164553,1.164882919456524,3.2355481263003525,-0.5062320748696699,10.996251569885384,5.718743227848709e-05,0.6848505948273321
2016-02-29,0.009549799470667574,0.486177423308859,0.12797587347722728,-0.031300156913588784,0.2959309076590949,0.2494716320668547,0.06716404120064504,0.0003689101333938076,0.20662524109501704,0.9115362316584021,0.011220739836537175,0.457607062206255,1.9734181829296553,4.569120971081443,1.320001127044691,-0.11299073727777392,2.889961440301461,0.7624625850633402,7.600092466212241,0.0009786005557607805,0.6226448011892363
2016-03-31,0.008949972798163468,0.4942554926662347,0.14105937731004928,-0.029785850697005276,0.3133064192649802,0.253704814135136,0.1029377849377154,0.000530206455476055,0.19385341343571874,0.9181037227121084,0.013853790666088911,0.46289560951409214,1.7447069819608074,4.468535184148708,1.364789698170557,-0.10469404515510941,2.8118332084410276,0.7547698905541235,7.018492823563091,0.0017767346985813667,0.6129752225432707
2016-04-30,0.01295454368006699,0.4803265114141557,0.1784438204325519,-0.0046467564246253645,0.2857763929841429,0.27580092701743253,0.024945982956872163,0.001959396784122692,0.1449342922685045,0.988445445939266,0.03371217549207721,0.4676746214641728,2.510688125719582,3.797775482903826,1.5438038005315373,-0.01474275630461747,2.353895008257177,0.7465723849623499,6.449133267696219,0.002617015406012545,0.5891506922846504
2016-05-31,0.009316752921612974,0.33701258526030553,0.27938722269924554,0.42457540405770244,0.2570275015813569,-0.27671190963877074,0.08373225102537703,0.0055503235288606075,0.025518983290305063,0.11037664321973119,0.0166369274258527,0.34590234082781324,1.8443243870318724,3.2023417764363717,2.462631218225281,1.6901932249378324,2.673906114932089,-0.9712010967386192,10.977946158727695,0.00010179506096104261,0.7037652736877863
2016-06-30,0.015491307319954167,0.5256590418911983,0.09416537607875182,0.23427455812464812,0.21496932109540495,-0.019240256924805646,0.01720681104269678,0.00016475469571667261,0.4577691800647311,0.45377867084067436,0.0904942336815406,0.9561190090804031,2.639644108203745,4.806011593657741,0.7598223018034335,0.7666956952492695,1.7947516721209111,-0.05584165754336371,9.911846513048,0.0001419710481715249,0.669467342814747
2016-07-31,0.01643141375857476,0.5406913585254,0.08047350654201468,0.23441198175261035,0.21850395046291424,-0.0009866787440005464,0.016837067624157574,0.0002184887851572827,0.538541787744003,0.4621317015431391,0.09243255338353398,0.9977982026196239,2.668054087375165,4.74760969810406,0.6285062068440888,0.7534360694910348,1.7897731021234626,-0.0028029757940695055,9.569472119089632,0.00022542407158477462,0.6710905540314984
2016-08-31,0.013126523497574993,0.5512048575908457,0.1111854764434231,0.4034064621214144,0.2983603553576527,-0.2181890740638533,0.04228486135518282,0.00022414422212286702,0.4282378503914336,0.23234876102091298,0.03224109181021281,0.5691740903348217,2.206799556769123,4.735112246280776,0.8128432449243858,1.2414036416549565,2.3451885479603907,-0.581244585346214,9.25592902822779,0.0002720627944312085,0.6628111808856727
2016-09-30,0.010424921343808378,0.373672694434004,0.27300717683457193,0.6128203003586503,0.3130757417145283,-0.4448339714616835,0.05842597462848313,0.0071544747515768295,0.052682126228405894,0.05031758111441759,0.01072042209902047,0.19981189693412998,2.0380801706994958,3.0813095122651353,2.0925730915598906,2.11659977231548,2.8872705542409585,-1.3373463326923594,9.832517919172892,0.00019315510975942597,0.6777291981451153
