,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.023255735070633016,-0.8592358007567191,0.31723453443345717,-0.45959287276762967,-0.18461858608388065,-0.16486755987904225,0.005017414602358675,0.009059226975716969,0.1714248875300447,0.42887653041482066,0.6356691469608553,0.6323229906820763,3.2503406274648254,-2.9682736680059763,1.4318760438892728,-0.8116969557060747,-0.4829555033227542,-0.4877788084579047,2.0502782190734323,0.12569196254409626,0.20004239304079874
2014-08-31,0.022447177443695523,-0.6685707775305184,0.2240010364264697,-0.5050516347457514,-0.1781666187636067,-0.09284252048983538,0.012425539988298701,0.02436044284125904,0.33173338794373963,0.41276974643667574,0.6817487058915799,0.796381244669793,2.815949167536834,-2.4857870311233428,1.0009842691001551,-0.8409466689275072,-0.41765723669727095,-0.2623740825761133,1.5380255381584136,0.23364291244783347,0.11355479910889932
2014-09-30,0.014078082435137787,-0.3447995736577385,0.13689679324594295,-0.29873682771005416,0.1746355243218881,0.010687726445357088,0.08665757810675279,0.18349866764997388,0.5815222505865468,0.6546916684898461,0.6944507519216758,0.9783434943485383,1.8184559522086272,-1.3865376227390482,0.5618930264356194,-0.45524752732290663,0.3995670774942391,0.027547963234660862,0.7612104636199015,0.5899603552174228,-0.057384633261825524
2014-10-31,0.010841963385296815,-0.3438821840965129,0.1365329796025856,-0.21293416800957027,0.27964221714821913,0.02099936932274224,0.19831908534776466,0.1614636498398092,0.5624065903548792,0.7450842075147086,0.5321148242117997,0.9545539065523916,1.3386302411019204,-1.46391420941075,0.590832024373613,-0.33046806077954166,0.6377789697697899,0.05783567309695493,0.9361921859618962,0.48247203368555636,-0.01471517204534356
2014-11-30,0.010368791775788156,-0.4059269666250507,0.16872006377138263,0.18167050033945475,1.0249812339724533,-0.044328872945274024,0.18720690466504256,0.09616444903003502,0.49878886798980704,0.7555279027534101,0.02902066108565582,0.9130613747023693,1.3820015475758267,-1.7751360084429502,0.6931817903145275,0.31711420703076626,2.413976194745497,-0.11103410859675146,2.652363075127942,0.06543899296139181,0.2923313759512063
2014-12-31,0.012238661312881382,-0.14501016666677224,0.017631419208446575,0.11819082268456278,0.6867111849870109,0.3511646629993698,0.12712196165864306,0.3935676561853543,0.9379733526807326,0.7934866723785174,0.04838024097720229,0.3834395621766049,1.5994663299996053,-0.874117542343221,0.07891190663221502,0.2657038244051775,2.1177040991366147,0.8933865860922829,1.3797053128163812,0.2782193576295917,0.0762505588110054
2015-01-31,0.016497888317775676,-0.07768060216845597,0.052302867224284705,0.37717783374001074,0.5857050931985104,0.1472903482089529,0.07553185909564428,0.6689609060184989,0.8292227706379861,0.4267991423354396,0.10522709435026936,0.720359060899789,1.886041157638159,-0.4346803153826562,0.21885835471894785,0.813075452494339,1.70587230458977,0.36364507295535603,0.7306976679329265,0.6096758663478088,-0.06218451453241558
2015-02-28,0.017115071114893368,-0.06408771370695544,0.0729548647159092,0.3380966495725952,0.5967080989586956,0.20063797845645717,0.08324636810158008,0.7413592895487178,0.7810105578693772,0.5081597038021863,0.1112699251175347,0.6715719888658258,1.8403200641074982,-0.33549113800071206,0.2824473003475427,0.6759577672914336,1.6798434043092842,0.43143726747594374,0.6974255037413742,0.6326972009223155,-0.07384502683022398
2015-03-31,0.025998085270099097,0.08525189955339667,0.5383234896340199,-0.4849372204882896,-0.0070519676640528745,0.23447100306409754,0.04208793827397509,0.7182453612585293,0.06470599325126164,0.39835798530280064,0.9856466256530924,0.69601980773308,2.188173730808973,0.3665262538860516,1.967698393176798,-0.8651174032969977,-0.018241819337717038,0.3970212931032004,0.859664379024887,0.5265648106630294,-0.03146775385949496
2015-04-30,0.01907032650399636,-0.17724274375304583,0.47505393924525013,-0.5992903285300436,0.0732630559211219,0.16778221664138332,0.15251487524346585,0.4166183316238117,0.10438220121359364,0.38191375809664285,0.8485791848379979,0.8204999401266958,1.493939056950824,-0.8314410254548559,1.7103460469022036,-0.8963185951754732,0.1937008944226789,0.2302422208866711,0.9357712264346346,0.4814040351969494,-0.014160496717964488
2015-05-31,0.021340991999312674,-0.2007779191573223,0.46491435645724233,-0.5167722676313684,0.15353999020895226,0.1874125221233544,0.11635678060572592,0.36558165583508906,0.12260034569126375,0.452093120801486,0.6846514854710207,0.8041233157797835,1.64964617856717,-0.9282051912350794,1.6200865729801206,-0.7686084385206295,0.4127682123166785,0.25170122356420016,0.8644831501540955,0.5236158312019047,-0.03035443192147036
2015-06-30,0.011073454641588803,-0.3131912741891677,0.49950030713660004,-0.006133556472657481,-0.2017303363170596,-0.6623932474722274,0.4364400975933337,0.1860716942369408,0.10997151840869802,0.9923524427418362,0.577143076427006,0.39123306382319456,0.7949867709221153,-1.3719190209989294,1.676730942673282,-0.009711842567326706,-0.5673140452058899,-0.8773925874013045,0.8332776360678434,0.5420942999604578,-0.03598367657364254
2015-07-31,0.013292144129799704,-0.3122585886459573,0.47845658097100036,0.23468440129560192,0.24666384711772205,-0.5649539311678392,0.40524093876445655,0.24367804742437452,0.1660809022135857,0.7564559281438672,0.4790421153526444,0.5176100039822473,0.8512330903623813,-1.2031986069293592,1.440218798610983,0.3146508494339607,0.7220745825132205,-0.6593080526058169,0.8104673722194882,0.5565941034203608,-0.04110920053844125
2015-08-31,0.01170066550851724,-0.24551415197895912,0.4303749922912405,0.23109889111529064,0.22409841195164704,-0.5314872047269844,0.48110792450031725,0.3433375040149734,0.23257703868959267,0.7666412794732537,0.5293376177110444,0.5532547882955661,0.7186399314536748,-0.9718467991879887,1.2331014868902188,0.3010564498623891,0.6407510176349378,-0.6035900001333754,0.6071714889274832,0.6954106195745011,-0.08913392911064455
2015-09-30,0.012601970643319312,-0.2696798409807778,0.49514280235249886,0.3627898227094457,0.2386418745392008,-0.6752533646345884,0.44244060256425166,0.30660046716440337,0.16512002336437043,0.6505128530821391,0.5014037048400133,0.4669976264317536,0.7844616962021621,-1.0506484677023384,1.4436658269407776,0.4603176068340309,0.6853439948665553,-0.7422769198949054,0.7223093849566755,0.6148977931188868,-0.06140460357866129
2015-10-31,0.01807298283832197,-0.2236347394244166,0.4367312663920085,0.2921373123088472,0.16884134707750953,-0.5798871737320305,0.2901636983570368,0.4029985677013336,0.2047586528008965,0.7142288656256008,0.6206017924003845,0.5322886863185338,1.0880946175406971,-0.8553807493782866,1.3131883568765415,0.37170037571478043,0.5032078960889445,-0.6361172619234233,0.5026094731925089,0.7705674714096167,-0.11560206193624878
2015-11-30,0.027117776791910478,-0.4089008058299876,0.5786330186921873,0.6051544476446453,0.05044013420521887,-0.850573278484233,0.13158957254651105,0.15061173813079512,0.0999037940117318,0.4442937400297341,0.879917500105206,0.3469965208351461,1.579691671125734,-1.5013190888722667,1.7345942912334844,0.7821510782442673,0.15323529670592262,-0.9656881769741531,0.8163287966123522,0.5536117833489461,-0.04158911436316437
2015-12-31,0.016526558514503936,-0.185028996177741,0.44523392693902825,0.07461035854111993,0.13105563205629525,-0.34977405015551427,0.3149176759577576,0.4823660743053706,0.19111371268689484,0.9238026142220708,0.6937260171892545,0.7105049321569241,1.0322472326930967,-0.7165523605566702,1.3556278114362363,0.09692302436761553,0.39985068114296524,-0.3767898255287078,0.48697327093260945,0.7817692322675829,-0.11967108182034081
2016-01-31,0.019819313017141866,-0.18381004179087224,0.5470124102425219,0.06326205230881073,0.030058597961706623,-0.3430468425504047,0.280926303831463,0.5016351542725286,0.1166854115945227,0.9396607749513334,0.9284624620276809,0.7382451945949572,1.109819265972981,-0.684968826451769,1.643691825583384,0.07670426108337111,0.09097789636404034,-0.3391112914720544,0.5670923046572189,0.7241579367490596,-0.0991295042884972
2016-02-29,0.031278511538742025,-0.3552289219956653,0.6841798932308001,0.2431383990849913,-0.06489589491127085,-0.44972266230260777,0.10883542145335243,0.21820045297292326,0.053044477136053494,0.7644680100556613,0.8427561847252738,0.6495081099584052,1.6871070451169854,-1.2759284407457423,2.070673281153992,0.304194968389756,-0.20125469531034385,-0.4621539065719522,1.0039293640778897,0.44357851061159564,0.0008534805309023952
2016-03-31,0.03078115744788951,-0.3531890554833165,0.6926670339834933,0.24065217656355525,-0.056951376390677474,-0.44976632040618236,0.13454845526754308,0.23516635611812037,0.06312741510545242,0.7733701082795248,0.8686925968003749,0.6588630639465705,1.5712555816199902,-1.2307711386109341,1.9882873103150174,0.2925986781620348,-0.16783621981258331,-0.4493390067669126,0.9469615508618375,0.4763716885800253,-0.012201269442479346
