,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-08-31,0.02593435344209858,1.093644678458543,-0.3378924523716408,-0.0032213513033765157,0.05185478013706988,0.18946989197720504,0.00029880354481929763,7.84888935331144e-08,0.12584762591790552,0.9916538645507305,0.760553959678743,0.4944511751275108,4.595033531327222,9.265956838857985,-1.615036106769746,-0.010625160599900051,0.3100109941228534,0.6992258812003328,24.183328168742577,6.238353614756113e-07,0.8466220039390902
2006-09-30,0.026115871281977572,1.0769592034560622,-0.25379872816215343,0.10247349339967732,0.26488574470519377,0.19973976740621496,0.00018747972597612988,6.554963222621734e-08,0.2413789802483227,0.7403884572490673,0.2013757884671085,0.4550168194299292,4.822630057029049,9.38905493698655,-1.216654887801872,0.3371466983499486,1.3324614248148594,0.7656758608806745,27.071719258068875,2.8433034115399543e-07,0.8612566414152214
2006-10-31,0.022580025298903468,0.9824667233478329,-0.19721978122816472,0.012909515009600248,0.2478565913747297,0.11302700282603609,0.0004957297678412989,1.628424208369347e-07,0.3452141781970035,0.9624065951866965,0.19030301854474282,0.6495122993327307,4.350471501966733,8.778783271196026,-0.9726276325309999,0.04787726184258642,1.3677263842371477,0.4631241922222523,37.80005894726863,2.613822606143475e-08,0.897561122890049
2006-11-30,0.02208137133512936,0.9550748966998929,-0.10706753085189688,-0.03281115483478314,0.28253190724153204,0.08492602470351937,0.00036679909336921417,1.561793168370062e-08,0.555938079036461,0.9035587927639432,0.11462436720208423,0.7147759235829133,4.372914487632534,9.641465574367743,-0.6000722289525704,-0.12288634123064679,1.6580871502759922,0.3712623724680184,37.13109398692921,7.17017613778528e-09,0.8870641676976277
2006-12-31,0.022096538063311598,0.9552775184406469,-0.10680610219263445,-0.03345033161008032,0.28282011407141183,0.08553084367722155,0.0002051030980842825,5.337999688920698e-09,0.5441386551518341,0.8977724612167397,0.1026024208939675,0.7011596453887592,4.578737684189809,9.991221808630074,-0.6176499951878951,-0.1302055374533562,1.715038837696129,0.38960729387470017,40.10649538678373,1.8792967641869368e-09,0.89067676757811
2007-01-31,0.017701650027486193,0.9326710585926364,-0.09067490913960807,0.18037393074495,0.05569356024897407,-0.16755910747763797,0.000906945495741267,2.3130181011777056e-09,0.5880142283415296,0.4777861912343193,0.7272666598076212,0.4611970016708926,4.010197655907408,11.361075774647349,-0.5521763133105252,0.7258823385854932,0.35457724228758536,-0.7539473218442406,39.00160143562067,9.904834122649401e-09,0.8962303344443106
2007-02-28,0.015645603214565835,1.0408889281530858,-0.023033358670297044,0.031411729005140165,0.007280653446716551,-0.017135950202636363,0.0004051477496244765,2.3933485808595306e-11,0.8844755860389573,0.8852575025948222,0.9496793987406157,0.9315445741140684,4.383659936418607,15.245101251368247,-0.1474962063469974,0.14649027550307836,0.0640476275972545,-0.087183234236136,73.37487762787343,6.704821895865732e-11,0.9426895862820293
2007-03-31,0.014263373766045874,0.9627076357709583,0.027547373663054306,0.07600439527418165,0.013577893731644516,-0.05925028222473104,0.00024029822867025218,8.03329829969437e-11,0.8188574715766276,0.6682480773321403,0.9070382355959083,0.7149348821844419,4.6279973528038,14.121741730267754,0.23258930000563702,0.43610511164737453,0.11852847500949511,-0.3713904316979617,58.35322598735026,4.203137273105135e-10,0.9287486616342714
2007-04-30,0.01324121600404172,0.9856007019537265,0.025545705230788918,0.01850261930596786,0.07312532718564202,0.019661851608137798,0.000303231909950458,5.3519283310320386e-11,0.8131934260861752,0.9162518181930364,0.5436767532952276,0.9070762613685773,4.518923820149213,14.49029592029228,0.24000902444139896,0.10673098352412314,0.6196936699096206,0.11847975038560583,61.27265513008968,2.8482376175275224e-10,0.9319650632690222
2007-05-31,0.013634821549180614,0.9571589268073754,0.06282991747974193,0.04224141701397799,0.09381736001066249,0.011114940077924115,0.0002417077047811632,6.03501846952659e-10,0.576145749130196,0.8067732679291463,0.39915986197362563,0.943593284115441,4.625249362681312,12.40642474743237,0.5699820962383159,0.24843615030296043,0.8648522460110251,0.07180732831032888,53.59876195808133,8.250945893663636e-10,0.922805340873265
