,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.015035997608798478,0.46213000744425525,0.4030727004190485,0.4709263825785165,0.08721897959479585,-0.23407965059703095,0.0012704664357152272,0.0005651169793610645,0.009677032451811984,0.04225767056272926,0.31096135915529793,0.42302818685972243,3.854767215901334,4.229016748627207,2.913715731629936,2.1959769573160655,1.0443188829567533,-0.8209680191600348,13.97004716642293,1.6346778797633725e-05,0.7466903827120634
2011-06-30,0.01560966399847689,0.4758469094934258,0.3653734449871693,0.540240879450495,0.007616317652250291,-0.33553532226400257,0.0017554375709699004,0.0006801837267883938,0.029347939264766795,0.027406511218648195,0.9434997535705854,0.27576630576883493,3.7058384388784473,4.143167828765164,2.3789554496948697,2.412809859851982,0.07192661273667032,-1.1261082379593463,13.691855140723698,1.865436903071652e-05,0.7425674414056791
2011-07-31,0.013907345143468159,0.6744501815656692,0.45744962980263004,0.3705243440386308,-0.031280649902878876,0.18251461327770657,0.01592675398643425,9.348256873206013e-05,0.0783780779746869,0.17548833201565653,0.8255334324730452,0.6482973509671195,2.716377964943242,5.274452718103076,1.8890315100776998,1.4219924072981671,-0.2243223060171721,0.46544700114605697,14.123331979460461,3.207073239647681e-05,0.7664006044619106
2011-08-31,0.014031392236287257,0.6026717823845,0.39722354159310924,0.2562993177702678,0.02245740336914535,0.07606874945928932,0.005819326963322917,0.00010240346324485605,0.06512142090564628,0.26927040003727293,0.8595770679901306,0.8191177136111736,3.1798147703487807,5.122030599280713,1.9803979171292065,1.1444483918250925,0.17978693037947446,0.23247363944392163,13.629235086755298,2.7373848040275817e-05,0.750434290189135
2011-09-30,0.011127824117565011,0.6410109795922325,0.3069701734998058,0.18889270581457926,0.035904464293617946,0.030093005287226998,0.057612501675017046,8.288624507241828e-05,0.12093790976265227,0.5438624906400352,0.8112752124350725,0.9354560771407605,2.0281133780192007,5.052470415971247,1.6278300069084695,0.6187039509782176,0.24231539260624635,0.08212190910469225,11.465613837150194,4.358586370926315e-05,0.6946689295422607
2011-10-31,0.012549481835234456,0.6431962039613384,0.34601347220504425,0.19735816132288947,0.005898595852617788,0.0019421852583203086,0.024140096304535848,0.00018718639461425403,0.07692979765619953,0.5308085506434227,0.967505526913266,0.995866210376418,2.4619410084851223,4.678194545419476,1.876267048119148,0.6390982925494153,0.04130746681988897,0.005253384571192813,11.924688542911156,3.367198302973879e-05,0.7036977593923814
2011-11-30,0.010488579546207763,0.5893009293402698,0.37951041471428193,0.1973875931877687,0.07834577834398114,-0.05117019876995682,0.0884199840618996,0.0009122522327083959,0.11312064217961171,0.5378830397450824,0.5989417549924925,0.8957369954989222,1.8074550660978996,4.007504619383832,1.6705331504493963,0.6287296630564778,0.5359418121120478,-0.13302315238054233,8.702298375620945,0.00030501151717994286,0.6364326953908666
2011-12-31,0.010210721132542793,0.6397959654847496,0.34343717765742326,0.07929484156425314,0.1165031832949719,0.08845107419509811,0.11431622424762575,0.0004476770828490238,0.150693954014211,0.7806487697690981,0.41631216539835303,0.8012728734943079,1.664587937691894,4.337200237541627,1.5049342190686383,0.28292728530482236,0.8331507860993369,0.25567080091124805,7.581316342370244,0.0006614118542762519,0.5993194383242502
2012-01-31,0.009209714759784202,0.6096686187222962,0.34817783391007745,0.17334439109965194,0.12877649878529995,-0.01880529778732931,0.109507842118877,0.0005181615746353162,0.12948071701071875,0.3586932536605131,0.3145552135503095,0.9426769250892125,1.6888323619252255,4.2692623929537765,1.593452149266965,0.9433969317579199,1.0363527847894707,-0.0729760560939686,9.473428094798084,0.0001858804884554279,0.6582106982228022
2012-02-29,0.011826372037972408,0.6996266502155166,0.2827592569667503,0.12773451933635377,0.09755578394402287,0.1195376363611162,0.05821472462322834,0.0001675547103274978,0.26491978736873195,0.5277145325501419,0.4764708733744448,0.6823394607694651,2.03082168679175,4.79803349354245,1.1528636571592221,0.644718705853798,0.7280859627151997,0.4163829891222872,9.031834164744717,0.000245981306570182,0.646069924864514
2012-03-31,0.0107554641454773,0.7015264548657687,0.34910219515032936,0.176521109041057,0.16677821550541821,0.12146863867704953,0.34227603196843026,0.0005022924588209031,0.40202779712283454,0.5453605474534045,0.3752247022237378,0.7135847195488196,0.9830320184600585,4.496765288274941,0.8642277909881845,0.6197767718414993,0.9159035917477405,0.37458134749914695,6.902927854155243,0.0019188493764596061,0.6083656338460083
