,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-04-30,0.012902877716098441,1.0029602395537542,-0.019463347166182393,-0.11395456760103911,0.09884876424175067,-0.016613698926086717,0.0019401296779523432,8.218377661971786e-11,0.8594896989224111,0.5896857462759177,0.43046086634542335,0.9296805258608714,3.7005456034691955,14.927265501588426,-0.17990008019833473,-0.5503428701754713,0.8088581104046793,-0.08964676514697038,54.028989997755154,1.8717410041715813e-09,0.9266106216418506
2008-05-31,0.0139180083167573,1.034275364125009,-0.025787703765589476,-0.11278461691114905,0.08395625096540402,0.043224466666381856,0.002799755447294355,1.2193792184622986e-10,0.8299249373625746,0.6506312365589029,0.536723676804129,0.8374957088807016,3.5269171546295146,14.538770114066013,-0.2183397084076634,-0.46152965029063436,0.6313565516250468,0.20846610904724888,48.86104954861591,3.959872906459949e-09,0.9193254835156957
2008-06-30,0.008902009678778161,1.1150065817144914,0.06242446969036182,0.023838857642085265,0.18196974727618687,-0.0029660056156265713,0.04118191676875136,3.6444442794153576e-11,0.5767539896920797,0.9150113808715359,0.1649935411281991,0.9866728081092001,2.2204019160491004,15.756737966047938,0.5697593235352264,0.10841895640982394,1.4550516816581371,-0.016966887575843033,73.8927814959777,1.7610938368151701e-10,0.9455201911450148
2008-07-31,0.007651592526478474,1.1484275823724317,0.07650374672150774,0.013025035641236304,0.20001301261771526,0.03847852179861089,0.06866820227849725,9.820404262622229e-13,0.4945164915520671,0.9541350129280621,0.1396692869349765,0.8219858494349402,1.9519832019952568,19.966391591629474,0.6991184920968361,0.05842316616879393,1.5542964383617544,0.22871795267060685,95.00779217678765,2.570793834902905e-11,0.9572335360880588
2008-08-31,0.007537286590206391,1.151035704727093,0.08181809940864454,-0.015602846876997478,0.1991559213871981,0.06647329123728607,0.05513785463751216,6.999701725888082e-13,0.44718687195992757,0.9378754046757294,0.13442502402274512,0.6686027998546211,2.0686427563348477,20.409406118830088,0.7792831548571858,-0.07917476679524058,1.576715856564125,0.4360836422662851,107.1062355914012,1.0199095137314682e-11,0.9619241833656826
2008-09-30,0.009398711484561947,1.132697005095565,0.041885722768017525,-0.02702433240242519,0.1483249588740276,0.09675915807408653,0.04036065604426967,7.480639058939359e-12,0.7188712678070215,0.893499777609391,0.30133608925684396,0.5462765531131835,2.243865337159924,18.84086449286119,0.36682699481535863,-0.13616719682984346,1.0704581275070986,0.617327413179344,101.46944402594164,5.107461004441214e-11,0.9617112923563877
2008-10-31,0.011351610600347815,1.0789737012628489,-0.02896152932916185,0.11729253562988472,0.059427497595881174,-0.012169082842602486,0.014315379991951758,2.895627399426102e-12,0.7791517372035373,0.352162457279131,0.6781579304672047,0.9210848590538625,2.7472288283759196,18.61044695595038,-0.2851973241207304,0.9583140602455474,0.42267532155686627,-0.10064217060916973,108.00644994758196,9.560087831654104e-12,0.9622324064658146
2008-11-30,0.012233248305544633,1.0716520872977735,-0.1322956599723819,0.03503846137304445,-0.00048090513984133665,0.08831386255197692,0.022328306088038638,3.195518242418678e-11,0.25648965947461605,0.8114445920044344,0.9976726480843467,0.5452441462103799,2.5290509024360985,15.894579682898991,-1.1767916844851096,0.24253848352055696,-0.00296281220361818,0.6180439057531343,79.7969364035993,9.798694721041128e-11,0.94939572251708
2008-12-31,0.014550785637283768,1.0745180359902202,-0.18142813735706076,0.027417843214393833,-0.022496394258253866,0.1554173917591897,0.013116704022102589,7.039967769770359e-11,0.1473636505604134,0.8504628948957624,0.8910887817329036,0.32392792105561785,2.8127906653370967,16.112769322730355,-1.5278343014189006,0.19181073272625349,-0.13927089742963883,1.019936348857868,79.59314670359389,2.9447225569771437e-10,0.9515698316428723
2009-01-31,0.015262619742337875,1.0821817181990527,-0.19385408667942408,0.01954024662425608,-0.0192971467431175,0.17118054307350092,0.0006593163430610417,5.560698020703676e-12,0.10070991228478525,0.887201809129841,0.861791219476223,0.25727818527195173,4.213715843503755,17.83365801448837,-1.7419170147574725,0.1441245779130046,-0.17692024019844219,1.1747612878400344,86.50347042498882,5.283436527255069e-11,0.9531790689914045
