,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.01403054616196488,0.6640610700000451,0.1017575428015676,0.44668809729299613,-0.31169729709230753,-0.1765918252789233,0.09364056066858718,2.9006911474261914e-05,0.6407588338954939,0.24769429157936082,0.24793717293511883,0.556101310475885,1.7900963191261101,5.902941043483348,0.47625027150217486,1.202805081158597,-1.2021587852945725,-0.6020983380798951,14.766085311045645,2.456812160507032e-05,0.774851919825405
2008-10-31,0.01829059656651342,0.6154566486041069,0.046613403353364974,0.4295030794223166,-0.4593676195405474,-0.17267346032497036,0.022500343276579474,1.6667205906294736e-05,0.796768748868546,0.06254842086217088,0.08079446922492725,0.4272165751717708,2.5252461854662047,6.055944891734704,0.2618624765562818,2.001899494524638,-1.8638816395387674,-0.8146784760168563,20.04544632420092,2.242262407613781e-06,0.8193194511551554
2008-11-30,0.019144597424654023,0.6202215177153716,0.16114061364732876,0.5572831540201345,-0.46981500486713196,-0.3246737581601624,0.014610933071975796,9.42665090062812e-06,0.3362824017759982,0.0168424523707194,0.062555503198874,0.13564605336552932,2.737282510174711,6.362087937466895,0.9913262617745895,2.6678975640081943,-2.0018392200259365,-1.571430728502985,21.73928241118648,1.2955435367992864e-06,0.8315909844255944
2008-12-31,0.020696176730086106,0.6221402556018047,0.12824667313096444,0.5521811894184727,-0.48455426142506686,-0.27974829102162807,0.017398877928243427,1.6075527731509748e-05,0.48177611995142333,0.020904502061715458,0.06350993268512746,0.23900562839846395,2.672272757424037,6.2313834119072204,0.7213688963390418,2.580244816151097,-2.003685555702513,-1.2262544206168302,20.170825170427726,3.5587062889777728e-06,0.8273691173888323
2009-01-31,0.017144759246744287,0.6037200949198918,0.17843687834762423,0.5714022655889779,-0.4629318447423903,-0.3408370403890981,0.003927049326389698,2.621870938166964e-06,0.27089393352242974,0.008521411359164125,0.008153718505308978,0.11563519757526441,3.366638750731455,7.076277227781618,1.1404233040429637,2.9976362478720255,-3.0187729066929156,-1.6636845304217915,26.77523547293171,3.071503236520168e-07,0.8598843367288076
2009-02-28,0.017128247768281486,0.6040459604048267,0.17826136310589671,0.5692094301817939,-0.4634430597739051,-0.3394958614426997,0.003959058597158865,2.4819546989625317e-06,0.24535329592513902,0.010261198376749435,0.005765696060662536,0.09062416741728507,3.3627896616499404,7.107777747197565,1.2059888780052723,2.90836792355739,-3.184222837109405,-1.8007271236172844,29.400656317175994,1.5889654978692087e-07,0.8711682378680461
2009-03-31,0.01630258314345736,0.6486188236830264,0.17417361086118469,0.4567789058908184,-0.5145298338201967,-0.3417178933492253,0.00640592130881131,1.160525840148808e-06,0.25249740215570715,0.03520342016688931,0.003495712358192626,0.08777520447057903,3.134055376321109,7.552564097989115,1.187145051347875,2.3006076815497876,-3.4217833828754687,-1.8183814537280447,31.157655944293534,1.0517481397794829e-07,0.877756503330444
2009-04-30,0.017745241969998053,0.6717037651555114,0.1171974953898613,0.4452983266591308,-0.5175050089962359,-0.25539294988977324,0.0036915404271632745,6.167242516687152e-07,0.37640327884927816,0.0396115828086182,0.0032282515567064324,0.1632420881578392,3.395954968249768,7.934635740901404,0.9098525023142195,2.2403632964389204,-3.4594876150364997,-1.4614918808466255,36.891033601441926,3.119409694797995e-08,0.8952384205966458
2009-05-31,0.01731261169359601,0.643490507323052,0.05809356432356019,0.441947068052105,-0.48070847117793125,-0.2509553001754711,0.004510744530986055,2.3549270851986013e-06,0.6789403431575918,0.04029489650348947,0.006331780875481922,0.16775698701627853,3.336254849870142,7.3631909536822455,0.4220989758807119,2.244714820755921,-3.170751350910111,-1.4495944281630315,34.9854508418504,9.400903067440584e-08,0.894696524291532
2009-06-30,0.016989956770988565,0.6670598662101115,0.06924450904647693,0.43168000804716977,-0.49151952313723646,-0.2765548951816938,0.0038752797981973126,1.0703042020027968e-06,0.6214702140242259,0.040336914862703487,0.0054143716532771575,0.13419976406928982,3.4102663808888005,7.859520888395352,0.5041643560724325,2.244171877265694,-3.247191853575319,-1.5833251128582657,34.25660281005311,1.0847260239920756e-07,0.8926364805617579
2009-07-31,0.016940669342099347,0.6602650894362463,0.048190155172943616,0.4158449898546039,-0.49357822951250974,-0.24874714182687535,0.003027859538751312,1.1250078260722179e-06,0.7325259130195763,0.044392429446278976,0.004223842656609692,0.18455132180069744,3.5305192599004513,7.8275486118164865,0.34820359515097243,2.1941000108842594,-3.368290269956618,-1.3908808686025724,38.820141289634385,4.6170517652661304e-08,0.9043523078437937
2009-08-31,0.015912371473916928,0.6504699014127283,-0.02756051093738654,0.34392462825898973,-0.4619980838659059,-0.19265405258697452,0.006217019203849434,2.507603517429635e-06,0.8523863040579751,0.12830868761496841,0.011084839620017495,0.3321078001607819,3.1796896460314046,7.324498839304946,-0.18931173670474644,1.609671415103337,-2.8959723442415006,-1.002271317658478,35.29868800262286,8.84746277888898e-08,0.8955577799499016
2009-09-30,0.017453552814962928,0.6550697326718395,-0.05013227415252641,0.3352932600734619,-0.4774285755327302,-0.1816276919174458,0.012182768288396392,3.4719573264667565e-05,0.7911378750833201,0.2062156888177712,0.06824337013574433,0.46355290603911015,2.90953915267808,6.1528226358201,-0.27034677325800166,1.3305195295424297,-1.988389545098113,-0.7552683140139965,29.015298225188886,1.2870487699670602e-06,0.8861310757103101
2009-10-31,0.018375339896492475,0.7341947614802581,-0.06159906382429947,0.563737054769358,-0.4679861291387543,-0.49804210163080903,0.0009969439606328258,3.1881137343698555e-07,0.68937712648143,0.011897696346515592,0.0063341741443275175,0.026036398471979926,3.9665382106087654,8.079725386251717,-0.40659684720947514,2.816000936570789,-3.1123827137702516,-2.4380855607807588,69.67854901755018,1.0166583590320717e-10,0.9397908133213849
2009-11-30,0.01984365700344402,0.7811710676984758,-0.04297628408858596,0.5797847403044277,-0.42754865405665193,-0.5266039311699958,0.000493744680409422,1.6099616256921998e-07,0.7815895292889186,0.009876096643284994,0.010268538424706567,0.018690782660330158,4.291675554265623,8.48990170167684,-0.2816793204786536,2.9041131393938926,-2.8857197618750265,-2.59972252211118,71.79854405376524,7.987413741233297e-11,0.9414882288564776
2009-12-31,0.023010781878244346,0.7990297175521299,-0.043495097992481496,0.3336437897396075,-0.49439892502688687,-0.3496638179509118,0.0001477237971803373,1.5290854518355485e-07,0.7725685186626678,0.15858609331005646,0.004535276894855936,0.13213478837607479,4.9400292236631484,8.820087437951106,-0.29395880479903275,1.4788943386733582,-3.2983250652778358,-1.5867396112710446,54.14969540900713,1.8407599803271498e-09,0.9267650861953773
2010-01-31,0.02457487684411444,0.805788617586546,-0.032297321075470446,0.3231177692219877,-0.47819416449197727,-0.30850684283284086,4.6739286378531946e-05,6.659424138961551e-08,0.8200977723221842,0.15103665789365484,0.004076919607135978,0.1556438757821064,5.518440252533573,9.37820525459292,-0.2311899116369145,1.5080345033412497,-3.3488784123579824,-1.490110919525506,60.187463970905064,8.326226780399313e-10,0.9337408418496156
2010-02-28,0.025323752470045903,0.8007047902919148,0.06161060058029794,0.2770808530002016,-0.5364678823886069,-0.34609712749335264,2.1336247477040268e-05,4.370249929036707e-08,0.7002058720656527,0.1664039729191035,0.0005044207557124146,0.09734920950812903,5.925361998556293,9.670339052676887,0.3920337081784769,1.4499062977613726,-4.34211792276635,-1.7609159287101517,57.33146123551818,1.1999986952622252e-09,0.9306145942246715
