,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.010137668434692508,0.6588175745856033,-0.09532457495082192,0.07928252852407933,0.055769682561624595,0.17154614356657985,0.001570119757430266,7.543329081716253e-08,0.12046628529758065,0.683874681071942,0.2905315627788641,0.34213339810128607,3.8007880303098576,9.292991222187489,-1.64023050822312,0.41469141019020633,1.0931085572650268,0.9790384687526321,35.45767109614496,4.156412848109772e-08,0.8913540345057457
2017-07-31,0.01015419533284838,0.656392212481203,-0.0935746984252109,0.06940495075404136,0.050433678927949685,0.1624733533084809,0.0015105033855943523,7.10982615059989e-08,0.12709765651357025,0.7172589911876514,0.3120944269073006,0.36995378553805547,3.819137444389707,9.333389724109248,-1.6093157264017894,0.36859815535926194,1.0437967389011964,0.9225326831731544,37.89163374329452,2.5682237329650225e-08,0.8977894131384988
2017-08-31,0.010090585162712008,0.6499572188766459,-0.09077307445237842,0.09222333207662943,0.06208515252997146,0.13948000247281012,0.0012299132755817163,5.1813164399651864e-08,0.13516209861216094,0.6343350640701194,0.24656794639611457,0.44539185496061884,3.916635178862471,9.55149267895441,-1.5735206518458587,0.4848770958411825,1.2027556052876678,0.782423464336597,41.52433967919677,1.315921735863405e-08,0.9060914027993218
2017-09-30,0.009897137614594886,0.5998612492422434,-0.06564313583907896,0.1567118722619162,0.06774751277723703,0.08184000370330544,0.0007826004507854573,1.333923861241054e-07,0.2489968848531517,0.3656755247477139,0.19279012882549515,0.6081056375319271,4.193827750944301,9.274208269201658,-1.1993446408258286,0.9328408396351769,1.3636622747340807,0.5237484849672844,35.233479703280594,8.959562901079673e-08,0.895379650739538
2017-10-31,0.008467673505518768,0.6139744202947576,-0.09348149356239228,0.20344068358815282,0.05585913102621313,0.05919714874436008,0.007121474569966178,2.704074478428828e-07,0.20325596605966387,0.33686506577171904,0.29681551075070667,0.743999185298353,3.1132729820681133,8.776094145672099,-1.3304122171523844,0.9921399582532627,1.0808971477529232,0.3326538154473186,30.37040833959363,2.4451654391583736e-07,0.8801333217354118
2017-11-30,0.006743901185448844,0.6618655439327059,-0.1392782014043159,0.2119921840530654,0.07386794591672823,0.03280576765602555,0.04730819847837604,2.5971124906757424e-06,0.19053134916250883,0.3711270235514148,0.2774217248948133,0.8859431388118558,2.174461018278174,7.568072384975855,-1.3756822549641865,0.9240231087755866,1.130106732035482,0.14607693176411035,27.98082728109972,8.103603939843175e-07,0.8765465279637463
2017-12-31,0.006752467905108502,0.6597652973975003,-0.13080416806199435,0.22077584582211454,0.0644751312805929,0.049721144923222216,0.05723406981956493,3.48681762748353e-06,0.21600452212709104,0.38851649503837105,0.36065328921781226,0.8266883150038797,2.0718288825254643,7.3743956896279075,-1.2957912084228869,0.8899760596834926,0.9450618733611005,0.2230891340621202,28.99958076987376,6.478753493074156e-07,0.8805015692659686
2018-01-31,0.007442124330848955,0.7037409043064498,-0.14039464729487872,0.16677589169949097,0.07555074843834102,0.03980861482503911,0.03768316469441143,5.039948929600966e-07,0.195066799691931,0.5443120868472119,0.29242792330674755,0.8698422063347404,2.295319173919646,8.707281562585399,-1.3608491039134791,0.6214164410838988,1.093984021303641,0.16689114406376532,30.838896434120493,4.4006175383048e-07,0.887035533182783
2018-02-28,0.007928535668250752,0.7004118568191009,-0.1284061272221782,0.12654173955556028,0.07373391993725284,0.06440968019374553,0.014210795277255606,1.9937686441584512e-07,0.1953710530393239,0.6007526020560252,0.28738591224128995,0.7754428926474388,2.773066011868511,8.988514491525281,-1.355329857055322,0.5346133703085172,1.1030559173872085,0.2904581922980641,33.127697720541605,1.361395939799199e-07,0.8892816245601595
2018-03-31,0.007429684856592795,0.6933514309711312,-0.11615649106351346,0.10484443383942678,0.05343223992577974,0.12445727113284823,0.020550176524738555,1.7252549339729867e-07,0.24477823349030073,0.6692586014461526,0.4320639394146448,0.581548843366917,2.570098454026498,8.740994544349167,-1.2075239259493673,0.4351607754299308,0.8059924479407663,0.5625343384924985,32.60371939594958,7.604032019179949e-08,0.8826937516308672
2018-04-30,0.007522489789848884,0.6900345088347352,-0.11124209725434,0.10043902559537762,0.05239839120207937,0.1310340431881572,0.012300971485563418,2.5208565105644726e-08,0.19754169916724598,0.6687130839370204,0.4221712366931286,0.5350052880379152,2.800170974590804,9.671418634417714,-1.3410706454048273,0.43545149581656156,0.822515589678711,0.6332376397480681,34.848854883214564,2.3488362596937636e-08,0.8849638763451992
2018-05-31,0.006418002751938205,0.6759552816844837,0.02659335192663123,0.013147383085251207,-0.04527149121148182,0.16263229244811966,0.018747639314601543,2.5723011580207666e-09,0.719669302137345,0.9462431967751654,0.5122350042623616,0.35662229412964763,2.6349175957304247,12.462981689935967,0.36573492265548974,0.06856288281422626,-0.6713008689237673,0.9511122227208303,56.08864379239053,3.5580315175933516e-09,0.9323050971680091
2018-06-30,0.006047381056559185,0.6760346218621625,0.029609697914730712,0.04133222926082469,-0.0455667105237058,0.14097857154640675,0.015438603223531284,8.134881505518179e-10,0.6803270000202573,0.8177406162675335,0.4980623019317989,0.39065300948702886,2.710427634354388,12.788985712681832,0.41964273232681143,0.23427811373153928,-0.6933011039295325,0.8823472019598544,64.16090791594182,5.14060385450189e-10,0.9376492964548357
2018-07-31,0.006478141433267636,0.6828342511760747,0.023798891864690655,0.04913992400799015,-0.03654769112036585,0.1436034915494156,0.016979286246369376,2.093082735822506e-09,0.7477245670638979,0.808288329183356,0.6900400893254575,0.44661979085464953,2.6844648788614904,12.650940930562756,0.3276232386508898,0.24695860058854102,-0.4066054366443009,0.7815859954969483,60.56781408018108,2.067087679202954e-09,0.9370750739524469
2018-08-31,0.006133544795386745,0.706021681347607,0.005160151152814679,0.06038445299086208,-0.0778138744426533,0.1254244109013938,0.028928768814744134,9.03769727586314e-10,0.9469587397331116,0.7787513095751635,0.41100445277969766,0.5290593844402676,2.399835319768771,12.697402971182637,0.06757815014490731,0.2857295780305344,-0.8441969602865929,0.6434313266104095,56.674543659760154,1.308398093879274e-09,0.9298533275866503
2018-09-30,0.008079338072698884,0.727547452584017,0.03121787054914972,-0.04586877011341581,-0.14960799492622717,0.19652948329238507,0.005287046218048961,1.475980914319039e-10,0.6673425430343449,0.8107383046916554,0.12917040434087412,0.2905616207246152,3.2254575241632213,14.353897759189708,0.4378582158022768,-0.2434662137757531,-1.5999352384540713,1.0930379810442021,68.14168573010855,3.2593488910314746e-10,0.9411283885849159
2018-10-31,0.008057221186344306,0.7272712594583719,0.033162726610410614,-0.04711625502717247,-0.1506094832904854,0.19830564773282713,0.007633257656363007,6.054211608910402e-10,0.6893674251118873,0.8131172105091156,0.1459213686503968,0.3090855099737877,3.079294241120496,13.833296489573561,0.40754140853530496,-0.24060707113808408,-1.5337045567633074,1.052827101650223,63.77711018825387,1.4331440721462287e-09,0.9400992347718634
2018-11-30,0.008420167268530968,0.7306352382890153,0.006869610262805699,-0.10935539994647372,-0.13937296460197937,0.26477491651178303,0.003925661239068675,3.791098105686855e-10,0.9367140204115963,0.5829640309408465,0.18972425207972518,0.187632774230614,3.4039714893878488,14.303484732857411,0.08074272505908477,-0.5611769663011142,-1.373678578232634,1.3805871486117296,56.771589998047865,3.2668392414820394e-09,0.9330785746182988
2018-12-31,0.009604510719994842,0.7062958894679333,0.03284683625997788,0.029684368761997343,-0.221327552803589,0.06176112972354448,0.0005333444038017854,1.800925226667165e-10,0.6709053230000064,0.8731061786355212,0.039185206264107535,0.7502661597121871,4.384374669202575,15.079924651908138,0.43338143096467857,0.1624674583566354,-2.2592486081781527,0.3241962339172742,60.15195379278405,2.170456982375606e-09,0.9366607086595465
2019-01-31,0.006795178761429379,0.7804995578984164,-0.020178166324847625,0.09621443409335867,-0.1449302282773156,0.0587563429272383,0.003193426609184066,7.2095857716462885e-12,0.745081550624836,0.49068617178834917,0.10265171033914836,0.7092686772277237,3.5511813270825003,20.59809158257145,-0.33162911309110976,0.7077995175741664,-1.7463052421266536,0.3805227849571655,102.51127174417162,1.614341819270864e-10,0.9639164931059688
2019-02-28,0.006388038913830571,0.7880409118270661,-0.020490330870174156,0.10682067308680446,-0.15604689511959624,0.03349196409900984,0.010322019825680926,2.5176280307009014e-11,0.821995409922923,0.48949515909750596,0.10020040140270864,0.8420367288881871,2.9608387909640137,18.781067092481937,-0.22924274586611987,0.7097790376082187,-1.760163944639464,0.20302485721905034,93.9352553684659,2.9164145124570137e-10,0.9607175275908897
2019-03-31,0.006411141258488573,0.7874726704798308,-0.019603760258569747,0.10602392264385922,-0.15567546018272227,0.03427081102260006,0.007413904879770275,4.195188151754879e-12,0.822624077166004,0.47661037787280447,0.08898128246080073,0.8324960640277267,3.0935738369509385,19.61034784821647,-0.22813229672950505,0.7300448705613921,-1.8186762799036456,0.21521820690901772,101.816990296232,4.982452722692643e-11,0.9618382478957347
2019-04-30,0.004137912358838398,0.785360991539752,0.04106302723671597,-0.10292727966571996,-0.06743605334123651,0.22737490569878743,0.18924477999205194,8.46714679749521e-12,0.6798122661809602,0.5650106163258104,0.536846348501412,0.24302815814251505,1.3752568826717473,18.679735241739355,0.42087808232334956,-0.5884130005226557,-0.6320862954241208,1.215317550457222,91.47104340323659,1.0816577316048445e-10,0.957658983579481
2019-05-31,0.0025214269180432,0.798713749975292,0.007420485036343797,-0.2341126699790907,0.06919071666658894,0.3744384684581676,0.44847130235833665,9.158901255346593e-12,0.9456621137644934,0.21863370145016212,0.482799414228295,0.07187192616898354,0.777040916306402,17.259668983172446,0.06923291241180056,-1.280465278524955,0.7185183925531469,1.9274304003355727,73.1943311870827,1.8931062968012856e-10,0.9450220986984678
2019-06-30,0.002623471054398757,0.7974646877998803,0.02864053990957946,-0.23589176785591406,0.06267824878766085,0.3880552082674324,0.42435845628600777,2.7611467803810126e-12,0.7832752731706893,0.20917295954733292,0.51750165945714,0.058421215614200654,0.8185696377337484,17.443832081194667,0.2794442509236105,-1.305326915413785,0.6609508482907601,2.0289697036384253,77.39781986538752,4.357019129458774e-11,0.9455430851063732
