,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.015205818810803125,0.8116940695450803,0.19879813232581578,0.24068344581039497,-0.5706063704442846,0.21167074036768055,0.15852879782208415,0.0009103500566433363,0.5512246914894083,0.635370854286019,0.1038191213759393,0.6692166511188044,1.4791111101697851,4.05971154920624,0.6087672841331233,0.4833849971832767,-1.724826432351541,0.43521979773307345,11.063051238553468,9.72538247213473e-05,0.7055328534018535
2010-01-31,0.016219083565002117,0.8124615891723487,0.2091625812601288,0.23528167959612478,-0.5642634109560407,0.24352398776388398,0.13641471029835925,0.0008885165603084276,0.5282971709950062,0.6427485607950515,0.10821669900162213,0.6194575236110402,1.5681242682928558,4.071276637173643,0.6446374626430224,0.4727893857134357,-1.7013989777108591,0.5064361662830043,11.05445622493715,9.770197081538576e-05,0.7053552984608138
2010-02-28,0.01801925339264485,0.8010260696018816,0.3831966871228189,0.18456303174284394,-0.6425780007366239,0.14897358514755932,0.09192026170091665,0.0008127807029818372,0.3152273544143026,0.6867568386196807,0.04189287206422369,0.7513920306367649,1.7928569456747632,4.113750446720892,1.036839971441841,0.4106767848410812,-2.2115958065425265,0.32230861512473685,9.281481033736005,0.00026788155386929443,0.6635014716083866
2010-03-31,0.014896741193761344,0.7997327118120223,0.3615733265115234,0.2736978322566908,-0.5554570729783339,0.22315813965195244,0.1651432499368231,0.00122266501225011,0.3663818739203579,0.5611745801237715,0.07540047591230242,0.6469125246351826,1.4545038140494722,3.9194418710903323,0.9296201320435687,0.5934528412907651,-1.9014992026455664,0.46683378273533416,8.4954988627863,0.00043742397456475994,0.6408874859229899
2010-04-30,0.008889369838929753,0.7862761734914893,0.3239024069415743,0.9039373224469466,-0.30814515577829854,-0.2357646694515091,0.40188713475758087,0.0006885160870811969,0.36475356536788206,0.1835994642016462,0.3697135167282315,0.686416600231524,0.8611306223831146,4.192989082917439,0.9328667174709946,1.3898878024208356,-0.9230079613213931,-0.4111503475199988,9.769157917940136,0.00020042478615885356,0.6761547645132633
2010-05-31,0.008717169321521825,0.7796492313062232,0.3221673750312708,0.9038539204192431,-0.31371171494988315,-0.23270853058284569,0.3955252086872567,0.0011840057003773532,0.35429774469758735,0.14273881590779977,0.33134711100528,0.6634679229226096,0.8730967076794,3.9347010546441896,0.9539547901767568,1.5415015529207523,-1.0018086786333225,-0.4433231966801307,10.429885512796622,0.0001374362258861094,0.6918536112385708
2010-06-30,0.008830476058882125,0.7344811793005583,0.29703403886704544,1.0202738934697166,-0.2682275925908011,-0.3332162419476849,0.39702962991244095,0.0023126829234946943,0.3915195712012999,0.08648026062935467,0.3900328103715085,0.528968901267729,0.8702556480674688,3.617387301850298,0.8806963414689358,1.8265736955565457,-0.8835302219576756,-0.6435744575725951,9.411615207988536,0.00024767516942817563,0.6669736642980031
2010-07-31,0.00962124847599944,0.7187434138823796,0.3443854213390056,0.9580754797486086,-0.30363361387093385,-0.27279765260297983,0.37166750857584185,0.0025334572051095494,0.35426779121550367,0.08194523070378625,0.25123604190713766,0.5820071982938825,0.9191488282760408,3.5742291813300895,0.954015815307996,1.856146772416169,-1.1904421731308563,-0.5618452851333534,8.685383039344629,0.00038750259423661387,0.6466247670692158
2010-08-31,0.00695708237999385,0.9335499923684731,0.31923376241776363,0.6988420168380802,-0.31561999589807305,0.2032269123948533,0.5096313800984191,0.0024314059039555655,0.3643244404442769,0.2166078501489725,0.21012334854515327,0.7356467626798355,0.6744860390028283,3.5936908491101143,0.9337239745734616,1.2863968807557706,-1.3056824937796068,0.343564795849237,9.067760733054207,0.0003052102189208196,0.6576392308758079
2010-09-30,0.013662564940891592,0.812306289453325,0.3114504312571871,0.583373786212682,-0.29590197356764614,0.193882867992079,0.19499040926112193,0.004503068507270295,0.3322304349978705,0.26239193219606566,0.2005996389945272,0.7252813030611258,1.352601803786545,3.3017082566269056,0.9999244487888606,1.161707205451601,-1.3348819673383243,0.3576474933535536,6.3522907022409925,0.001975126274217361,0.5603148887612195
