,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.01368447907012758,0.46845682600410066,0.21079286859149504,-0.5328024949973038,-0.03607178298361734,0.6157795236534609,0.08095613224270247,0.05740508436726303,0.5194539642925136,0.3764205031978869,0.8549780915128724,0.18955857268156695,1.9054557998565365,2.1013702380401793,0.6636617714517403,-0.91855844485584,-0.18674819616550972,1.390731513299521,1.3509404328187866,0.3087166764896471,0.09356065208293884
2020-04-30,0.021593534727689212,0.3749673213329738,0.2146606049115496,0.046609222491630575,0.02110879739727234,0.26533292618295556,0.06965671165627259,0.293349501422425,0.495860796642443,0.9384078292193304,0.9361328461590204,0.62474176839798,1.9769132064946173,1.095094966696076,0.7006673866550236,0.07877938334220513,0.08169605195879945,0.501006947650726,0.8746266246652239,0.5242790999205539,-0.03608254609136763
2020-05-31,0.0142787303236235,0.7796181789140639,0.14561565867175286,-0.5243601430857825,0.004017795153308995,0.557213188288505,0.10943115757756673,0.00015874031410333767,0.5170257389636843,0.11522318231416794,0.9820738842293897,0.10703183518304941,1.709441790274137,5.110015325403247,0.6647268285732372,-1.679501710836633,0.022873646918005378,1.722252603956063,5.528444290309437,0.005130939487094282,0.5437323145186321
2020-06-30,0.01415976899658053,0.7499812664664391,0.1135130328806727,-0.5899581274405545,-0.003962908018971596,0.5444083110005299,0.10562160285327249,0.00011286211502550784,0.5991369014803943,0.0636699098728457,0.9819870770524481,0.10759648523697907,1.721988170958686,5.175805568677515,0.5370095710525175,-2.002327712258839,-0.022957137037497376,1.7114188008671423,5.757961344147458,0.00367533469868079,0.5432727043636685
2020-07-31,0.005528559325893769,0.8997536017102471,0.18792912953367352,-0.6001200851099507,0.08405242626234206,0.5822911233124458,0.4425146443283695,1.6107943977498569e-06,0.27509603525490695,0.019319120864866333,0.543327693195796,0.02993494035319108,0.7888065198852184,7.599736756544657,1.1327638103140867,-2.6198650761800617,0.6219274078882007,2.3981160888493593,12.20510391949698,7.549560460955145e-05,0.7369304398590175
2020-08-31,0.0023665570774771324,0.9589644279293493,0.3180827239051197,-0.6365135449967512,0.14443441946007707,0.5781710513528122,0.7272221569269357,6.604466201348774e-07,0.04575467327802463,0.014495636622904123,0.31535761537419715,0.03471245885340442,0.3554217829765263,8.173532991315072,2.178232938175685,-2.763211476551233,1.038791654044257,2.322028474885207,15.992060978520085,1.5147133811973294e-05,0.7893856804417395
2020-09-30,0.004989443551153208,0.882784013328251,0.31251897343922125,-0.4850322453133623,0.14422804575001807,0.34332562296148506,0.4334954442492507,4.991391392689575e-07,0.059425427437820186,0.03577491246735665,0.32180373445365856,0.10007136975312486,0.803439181906571,8.065073283366226,2.029100530653632,-2.29241286757398,1.0223970774138071,1.7454837854301661,16.86284587907648,7.041986179107985e-06,0.7906578146832013
2020-10-31,0.004914531852338136,0.9248976926230416,0.3631784889039502,-0.6127611265775953,0.18452395994748352,0.43692942188224443,0.386644339042584,1.743350656415378e-07,0.021629818298822413,0.009682239777084281,0.1756268195700581,0.06407625665791453,0.8916810773622711,9.08321407448457,2.563071225465043,-2.9625992953265516,1.4215071968728947,1.998892652781424,19.654607408908376,4.195309339765556e-06,0.823435474832943
2020-11-30,0.003794751046352726,0.8645708688656004,0.3602271549429302,-0.6223285227205199,0.25439000064748574,0.43457572645548126,0.5130651810000493,1.3705169329529458e-07,0.026297221462937965,0.010485109366543191,0.06042274140551996,0.07368064602891299,0.6689490027518324,8.892246155791849,2.4476290975537047,-2.897968840184996,2.0202758423629796,1.9139992258017502,19.731965667808435,2.4923998325999084e-06,0.8168495426497215
2020-12-31,0.0005137399095470462,0.9012918789334131,0.38036614001296376,-0.6096682239477779,0.28878245533491337,0.4424530900622876,0.9234970492290238,7.1022050955988215e-09,0.02074536443124131,0.011480051507915168,0.03360664367500492,0.06859560080259819,0.09746497332295638,10.542142812699035,2.5491671104164513,-2.8329503931123297,2.311490390917719,1.9443148504094583,28.229151461986667,1.1494332352300659e-07,0.860887826684566
