,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.018709789359952315,0.6874173352895236,-0.2455154865693795,-0.04434016747615743,0.012970147177346899,0.1403049871214662,0.024508576271898418,1.4221043500724525e-05,0.15122140615091303,0.9035570528194086,0.9379855906955945,0.7385215926756168,2.44293486896669,5.784741637915657,-1.4954534340725671,-0.12279752475745741,0.07883837045529446,0.3387384843236408,9.521640940018802,0.00011312020883674616,0.6396840282955993
2015-09-30,0.02003323054832876,0.6960601758667939,-0.18594368749787837,-0.280730062675531,0.022396938307635242,0.3754040947769388,0.020350022202830283,2.6095869436569818e-05,0.28487813710336424,0.4784757521975628,0.8974962861399486,0.41264791752426044,2.5312894847774254,5.504441770747681,-1.1004623592436449,-0.72301775259489,0.13055940452919307,0.8376368066697132,8.481110697137035,0.00023422693829210325,0.6091558721053648
2015-10-31,0.020993097985651136,0.6786400449616532,-0.2382213393388498,-0.24783168748102022,-0.038516891958554636,0.2958100712989313,0.027066240770643138,9.520118510797562e-05,0.1905222569034771,0.5571581549588448,0.8300936142592579,0.5458646841463312,2.395336422049892,4.919408040252749,-1.3575210108715037,-0.5976073967079858,-0.2175569860552927,0.6149783029009913,7.3148729597574444,0.0005678607858734322,0.5681462111731821
2015-11-30,0.02729566953605331,0.5928450632814756,-0.16797699296657215,-0.12343916186815679,-0.08113329870907163,0.2229310069818404,0.006897841234805876,0.0005692467492348276,0.3469484896461721,0.7631194190831162,0.6420832119816802,0.6332226703000288,3.049641339166651,4.17477443891719,-0.9657868120484837,-0.305994873732799,-0.47273578846685915,0.48543649684478063,5.865186093596374,0.002193621029816423,0.5140084986694443
2015-12-31,0.02125377138440995,0.6988269817191703,-0.24290507112773782,-0.32662761408095736,-0.030620613611863162,0.38688241282398045,0.022683450380647955,7.024622810378679e-05,0.18313460971774453,0.43778454400348754,0.8633043867213612,0.4458447667777802,2.4798307528482773,5.055481647599594,-1.3815720431771197,-0.7926207980782083,-0.17451822021278238,0.778529912980871,7.284050165051692,0.0005819553084741913,0.5669453017152042
2016-01-31,0.024946117854051448,0.7029813142900608,-0.16837094753655066,-0.38078633062947315,-0.10112215555274522,0.461830333395223,0.018025617697000066,0.00011021304525331497,0.3602839411233456,0.40293169335740653,0.5772693475903199,0.40811791496649363,2.5884003863617235,4.854116302474412,-0.9374652864587248,-0.8555046742200072,-0.5671243738764922,0.845933262688506,7.065238087794079,0.0006938155431513781,0.5582241308276271
2016-02-29,0.03246743819256863,0.5904694045208138,-0.07834016766671353,-0.26272330703530966,-0.1634461616455713,0.39181295729183563,0.003450353725685032,0.0007106982074036604,0.6541607606913749,0.5356197884540195,0.34301353215251795,0.44919334401831224,3.3647695667597883,4.074986209539861,-0.45555048489842087,-0.631550116249396,-0.9738997751483842,0.7736265990903595,6.7953209840468665,0.0010100165575898721,0.5574932215119313
2016-03-31,0.03548840446775529,0.5780791014087484,-0.1298917009871796,-0.24762180384470003,-0.21170176658524986,0.39207813990711626,0.0019198008638034553,0.0007880572274070128,0.4610190071037209,0.550545569432251,0.22396161562963027,0.4390506668850581,3.6646174995033864,4.075093944970755,-0.754251731559455,-0.6090483046505409,-1.2620781172475855,0.7923920481627025,7.269212629689698,0.0008309752958146268,0.587598433669236
2016-04-30,0.03650758632439328,0.5747101785817199,-0.12215662201962763,-0.2520755428741094,-0.21829957765380906,0.41254413419056923,0.0007006091623754829,0.0009772915707878251,0.4865606486960904,0.5433475569456115,0.20244315530516704,0.4178045031603327,4.129478004416494,3.975723321565891,-0.7112734215317106,-0.6202056829252195,-1.3258097071247952,0.8304328755122878,8.111085357829262,0.000454885277673172,0.6177597625920357
2016-05-31,0.0353679620081787,0.5499110980706431,-0.09332773325820717,-0.23780010670800528,-0.21040922295615946,0.3965776181210172,0.0004161117711565299,0.001232026513746527,0.5729713056521097,0.5528811391759185,0.19670947219411428,0.38740354606708893,4.371225342971221,3.868924544816263,-0.5747763421635566,-0.6054449055308596,-1.3436917123912069,0.8870994519778502,8.337416808019809,0.0003895009025667614,0.6251304633747334
