,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.0110360876391178,0.8461947831458161,-0.04942459020165229,0.24418901577103813,-0.19483325227089068,-0.2024981271302605,0.003194418201577909,5.849203304128309e-10,0.7103620814743421,0.2859443258896215,0.1549136565092741,0.41580651954566006,3.504421295308575,13.867436322039735,-0.37850053442801085,1.106490883503243,-1.4978707992141922,-0.8368577980042102,49.90464347127771,8.085498308353016e-09,0.9243922699871964
2019-04-30,0.003120328052245383,0.8652197509381517,0.0914348539862225,-0.10895350225182117,0.020651274125519755,0.1369091757563558,0.35558324868536795,7.064707411373407e-12,0.4025708080039142,0.5754538738198305,0.8611659554498361,0.5114139144448794,0.9532297189773971,18.915707699849545,0.8614139526667659,-0.5725161462224713,0.1779204464745829,0.6726274282568409,92.24773512685339,1.0175912272678113e-10,0.9580042507606853
2019-05-31,0.003552285725448846,0.8616516232463673,0.10042482313953424,-0.0738981070543309,-0.015858168013881298,0.0976108110576193,0.26901793272627306,1.4402634912079518e-12,0.3416468495392958,0.6780896041248672,0.8653970165916322,0.6063994241367148,1.1450759503335048,19.476096228909267,0.9800546264180473,-0.42277091526776744,-0.17225505487686463,0.5255633419878835,97.39328847013176,2.1239452774979977e-11,0.9582477115136059
2019-06-30,0.0035581495387609625,0.86157984776104,0.10164420177991887,-0.07400034024661631,-0.01623239721711371,0.09839327659667188,0.25303507695723426,2.7935681908662224e-13,0.3053499294365101,0.6680462206007746,0.8574121079089977,0.5906458739678849,1.183142418967912,20.084426834510573,1.056890665533538,-0.43638890329306507,-0.18241831763248417,0.548252906719911,105.42881755189433,3.5179827792186356e-12,0.9595695322344021
2019-07-31,0.001963301659737648,0.8724137788433872,0.0975219271174779,-0.1896453677768477,0.07089082500592045,0.2647158960031492,0.5569555212600099,7.588942751991032e-13,0.3571431143921109,0.3243376343137202,0.388796459926002,0.1632828325942787,0.5991782181559837,18.89064032087027,0.9465223679706359,-1.0149939853538168,0.8844404338334316,1.4572095775480765,90.6931880775824,1.2034623217914098e-11,0.9532378476072881
2019-08-31,0.0023883638574956987,0.868826680231505,0.09884568784891419,-0.15060941180152265,0.04945372486549611,0.2156773564660162,0.458256613157485,9.696851767683012e-13,0.3519414719378441,0.335469564612643,0.5011505726268292,0.11795003670624879,0.758985249827631,18.60795729244665,0.9570787190594724,-0.9912376449568049,0.6873210284292901,1.6468397037966693,88.13499298121222,1.5190700666260306e-11,0.9519309516863882
2019-09-30,0.003971310519270572,0.881874193421639,0.05494769694690921,-0.08164516670288402,0.029236374981454927,0.15830469525773805,0.11687061888281519,1.1666293103656416e-12,0.5147518017152434,0.5585000045624563,0.6531303749287919,0.17923897759913748,1.65206234449461,18.397268147027255,0.6653521366535292,-0.5968090700362882,0.4574632734074243,1.400882528614703,81.97582910748088,2.7359263995645464e-11,0.9484631652073238
2019-10-31,0.004726328969515633,0.9222490515337644,0.06705147358844643,-0.20673602736031269,-0.023881402620685426,0.26418656731474316,0.07876639256207073,3.958693697817016e-10,0.46342841288823655,0.21945508496845473,0.7487664240863279,0.058437884110218295,1.8863088875489606,14.259458643443145,0.7524457662814593,-1.2815565279405454,-0.3262179404426512,2.0484385709582136,43.37700535940601,2.1468150423210422e-08,0.9137503603563585
2019-11-30,0.0037382300429189557,0.9199605975366608,0.05588167789648896,-0.3456821625130596,0.014785287163602279,0.42866158069539356,0.30262905466704,8.052986853013564e-09,0.6437040137101895,0.15680631547088275,0.8785174559023815,0.07318337127347012,1.0733627353775805,12.986990820838168,0.47350752719241007,-1.5027311516182174,0.15588607613250144,1.9491816890073075,39.842657832614734,1.9535881175066778e-07,0.9151796757357263
2019-12-31,0.0037572962834306564,0.9453581242958817,0.07489502958730906,-0.35940648089819427,0.0019551631063045583,0.42221180792517626,0.327204601420788,4.093500262717591e-09,0.5306702081362009,0.18816209966978087,0.9834410964999826,0.10232634147206408,1.0180998318100805,13.729215436734279,0.6441652247060945,-1.3890230045995684,0.021157777454495222,1.7575789139214044,52.31189390083071,3.7321213554385366e-08,0.9344404327685092
2020-01-31,0.0049498304669252785,0.8598239473879774,-0.01228970826665006,-0.07720288135335496,0.04119898001664685,0.1821200733480437,0.08397932752694787,6.260418612639383e-08,0.9021277192916642,0.701240406754343,0.560175514742109,0.27228675835761174,1.860297113809171,10.327168617311566,-0.1252225839338135,-0.3916126566623252,0.5967897674134929,1.1428056692912398,25.74067541624763,1.3613102255157864e-06,0.8668566898092138
2020-02-29,0.0049498304669252785,0.8598239473879774,-0.01228970826665006,-0.07720288135335496,0.04119898001664685,0.1821200733480437,0.08397932752694787,6.260418612639383e-08,0.9021277192916642,0.701240406754343,0.560175514742109,0.27228675835761174,1.860297113809171,10.327168617311566,-0.1252225839338135,-0.3916126566623252,0.5967897674134929,1.1428056692912398,25.74067541624763,1.3613102255157864e-06,0.8668566898092138
2020-03-31,0.004596860526685774,0.8486005479873131,-0.08663191567256658,0.053164003724560704,0.07021990836490066,0.11747605306375958,0.09618269921398849,9.326441875307954e-08,0.43084767236054233,0.8026119454466538,0.32756233957650593,0.47286269378832657,1.7934591562486604,10.579196208430794,-0.8130155210744844,0.2551333917063508,1.017318184638141,0.7393018605813075,28.422076734061996,1.4524818420204195e-06,0.8839536104929033
2020-04-30,0.005008557049917306,0.8418774933377863,-0.0925059970751424,0.08233757161532676,0.07645362481694472,0.08236168442602576,0.09030436922000969,3.095116494475811e-07,0.4158011507603159,0.7139004825299778,0.30649817897077064,0.6432875771986315,1.8420467277990118,10.135772880138239,-0.8428408038339977,0.3754193054460885,1.0680850958115449,0.4750400495606703,26.560846498226567,4.2525197401304e-06,0.8826001166710303
2020-05-31,0.004320295937955706,0.9333608351577167,-0.07491781363578584,0.00411200935956324,0.08849594026833055,0.09308541847652385,0.2111840800190573,5.233199680445584e-09,0.5518770494377594,0.9823476877085455,0.25223863397262425,0.5646274722079416,1.3151544325793247,13.455609656123139,-0.6107768139687614,0.022555103922131337,1.1981712282798123,0.591042471612619,43.20756803373457,1.1971094219627713e-07,0.9214103661353772
2020-06-30,0.0032179249898876385,0.9919066625176599,-0.17648935838062346,0.11076625573859408,0.1329412744268705,-0.0035040180145803936,0.3005585845430221,1.7021515543110318e-12,0.05216876610073917,0.36092023181735744,0.06830685682548,0.9783401157512717,1.0698569372761788,19.26570480403531,-2.097704275127757,0.9405491728247152,1.954816793162684,-0.027577570835783792,94.12451418032403,2.7623616693788127e-11,0.9568454049283186
2020-07-31,0.0013384541515802624,1.0237906784955815,-0.15951216424171633,0.11623587458774076,0.15335778428065,-0.002819850990752354,0.6342306053239863,1.6147173979336407e-13,0.04536089257541777,0.2712128218616954,0.019550126386507685,0.9794070130647482,0.4850276356961622,22.436500295769523,-2.170528992276921,1.1396348419081377,2.5946990378030557,-0.026218847689118023,129.12106494644675,2.3943759626006057e-12,0.9682590220861672
2020-08-31,0.001747648437682121,1.0286793782388575,-0.15980719198504328,0.13257344730472304,0.16652389019768435,-0.024122246613887455,0.49866041469983735,6.36859499241093e-14,0.018867016725053486,0.18769977258698334,0.01014450571665231,0.8186816209039436,0.6923222042345366,23.818906596283885,-2.6122043083954916,1.3762563372261571,2.9138753662191252,-0.23304498485585898,142.55890047658238,1.1078002619173534e-12,0.9711852930677481
2020-09-30,0.0018664181637450764,1.0257415689385525,-0.1533976072650607,0.13313467205239016,0.16968396722844373,-0.025304562619114873,0.42045595616301257,3.044829475099113e-15,0.02135019371805051,0.1275492362321024,0.006585189007662878,0.7473531418214854,0.8256192657335186,26.414763438991887,-2.5351899034351706,1.6021056360125296,3.0942484127265946,-0.3274126893664271,168.60994147221027,7.298872890119168e-14,0.9744200831513516
