,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.015445631177540074,0.5273564398208885,-0.19565862099884496,0.019803664382476632,0.061115416810571394,0.23939638113978112,0.03064778197405511,0.00020516512874110487,0.16056765390735794,0.9585891896365382,0.6619457333867919,0.5591751424374072,2.357442998366976,4.702385175618902,-1.4672392880908909,0.05269500412314659,0.44498313344411694,0.5957745385582957,5.8070587853836235,0.0026376006793511516,0.522105799195604
2015-08-31,0.0033078218703845056,0.6146848456654742,-0.3420440732340508,0.5806895115096177,0.10416445473498356,-0.33872688649532734,0.6295755848267502,1.180972632355732e-05,0.02883339321762986,0.08369955514569731,0.48108120501867224,0.36491884759885573,0.49024252748551167,5.871402741483691,-2.3648410223034992,1.8254172216867102,0.7186843002429464,-0.9282543219590701,11.79053578472602,2.7338168578920054e-05,0.6921209080766462
2015-09-30,0.004179884756929065,0.5986339118471946,-0.285280274886601,0.6367125067429246,0.11625444100129295,-0.4037021847746864,0.535813163174615,1.8922381627909513e-05,0.058176332048653766,0.06508447739732112,0.4284459482076005,0.2956112422950862,0.630601518062183,5.6523323283619185,-2.015883244647086,1.9579576627285602,0.8091498109155655,-1.075518102595828,12.872420620550479,1.4852328347156543e-05,0.7120993940085998
2015-10-31,0.00630643131774874,0.6047590271217826,-0.3273888989421642,0.6301619541551254,0.06665431142542247,-0.41110611559161025,0.38967579692212617,3.554619587245816e-05,0.034155937874169,0.0785817686459611,0.6503122953896423,0.30885445476195156,0.8803383221581654,5.363294879691876,-2.282473791247069,1.85903369514224,0.4606021879489557,-1.0456268506391682,12.424236838309351,1.9034277404802428e-05,0.7041463307127003
2015-11-30,0.014480557410732097,0.47156691722744465,-0.22211149728932478,0.8378827182611152,-0.009000478067253626,-0.562631752229201,0.02772992918808631,0.00011159757384803091,0.07494670137633722,0.006536504618084496,0.9389849777945535,0.08648386527963291,2.3946440247909795,4.915139019260397,-1.890180055783629,3.0742918090136406,-0.07762213686213194,-1.81337178324706,16.235649188193392,4.033811086917543e-06,0.7680943055426681
2015-12-31,0.006646260730351815,0.6182457359327914,-0.3331650684418782,0.5769930304628776,0.06995799885151906,-0.33158114346851286,0.3490842763179369,2.4298152050772608e-05,0.029977079970068196,0.0992094325822918,0.6272270797329164,0.4190126776847186,0.9600598712289184,5.537183413144189,-2.3460178996960193,1.7334768207952922,0.49362729977469993,-0.8260779828541149,12.104198970444083,2.2814241484508038e-05,0.6981929106319542
2016-01-31,0.008204771152957143,0.6187043842850786,-0.283311310802421,0.573380157615076,0.020340157638285797,-0.33125773549561455,0.3063864236174867,4.318923999839619e-05,0.0663870496572292,0.12821517437435134,0.8894736562609296,0.4629304786538735,1.0511267027290803,5.274844974099033,-1.947655148280396,1.5905371128290255,0.14084661669962806,-0.7491689803692941,11.439826352411366,3.36040094592833e-05,0.6850357813138399
2016-02-29,0.017574913673381938,0.47853582579620335,-0.17114998797121153,0.720464353963463,-0.05730376566903213,-0.41848614267236034,0.013998809980765012,0.00010700707611252775,0.15430767818209212,0.018571735950739392,0.6161263051006207,0.23284844488361717,2.72144127510554,4.934483066337556,-1.4870560952652554,2.5877372504025025,-0.5101773382457118,-1.2346166884176448,17.37254475574092,2.4815531913299814e-06,0.7806656248169017
2016-03-31,0.019262189483212882,0.47161557021798767,-0.1999426480699889,0.728898874148243,-0.08425557760160668,-0.4183380323754585,0.009470838522263771,0.00013887816241707455,0.10608189625440599,0.01736053146340907,0.4703650711351852,0.23080764601198495,2.9238664371360708,4.887065876012187,-1.70667196245701,2.6353593183869353,-0.7383633256673262,-1.242809405610847,17.866335193507997,3.0987210944257617e-06,0.793100223429978
2016-04-30,0.021492207778681802,0.47373256436794414,-0.1869955713875032,0.7195582050586329,-0.10154014910108196,-0.38999523913707235,0.0026705767978529586,0.00019143225666546956,0.13410443974499897,0.02037262507071234,0.3853516343226495,0.27242064910535985,3.512516389207143,4.735063374450945,-1.573171896495783,2.5579747449893073,-0.8910280748319175,-1.1342759275520318,19.862330782457807,1.4766327454982973e-06,0.8108530034609407
2016-05-31,0.024655477528472358,0.4906343872482755,-0.23899691675079984,0.6765440128532767,-0.07289711230987295,-0.21761727603411354,0.0007501699150637969,0.0002332343633241012,0.06420085390120478,0.03327950372783051,0.5396091346270866,0.5214719414999154,4.097868131423236,4.6420216215083405,-1.9793922470050747,2.3163812417004985,-0.6260320837229183,-0.6546194139333016,17.712005915806625,3.2905976437852003e-06,0.7915877810215226
2016-06-30,0.016669608128761653,0.4665800025321632,-0.18758880612438045,0.599903977666302,-0.023140847184500435,-0.25948447804236185,0.029841644309025202,0.0024071835893584663,0.22352091884509367,0.11967256609061448,0.8737979204108792,0.5379891159514496,2.3706814947580495,3.560387832492785,-1.2633341115390058,1.6385894374683236,-0.1612492295231765,-0.6285637484073334,10.153954677947578,0.00012277070401470262,0.6753714982418493
2016-07-31,0.015409853837169545,0.44643651173735466,-0.1692415310710127,0.5997198282998272,-0.0278772943908799,-0.2839444992756028,0.05244682962179926,0.004694243272810854,0.284804177786969,0.12610521330798954,0.850790902912348,0.5090994790013097,2.0949192418585767,3.281968091785416,-1.1066560421218392,1.6138533854680295,-0.19117820237284636,-0.6753456445169328,8.958924447303854,0.00032643893460425176,0.654574710271243
2016-08-31,0.01567289565528995,0.444958400124563,-0.18395448307760107,0.5643413034078386,-0.0435738992957163,-0.23444790541596822,0.037869236148674615,0.0046793675867241626,0.26496004416122426,0.1552061070504427,0.7723786411044149,0.5989943409767797,2.2633906172563782,3.283475298774298,-1.1552240377352496,1.491794845904884,-0.2942118600167742,-0.5364995712644711,9.10579071198057,0.0002981612433077929,0.6586972671401767
2016-09-30,0.015573468476473123,0.44517343007892207,-0.18180613902676063,0.5586474223920564,-0.042959993690713155,-0.22784407066587875,0.0406583064959585,0.01626150244530303,0.323231810338491,0.17729999333103053,0.7756981791391816,0.6231709145514375,2.2269781136674567,2.6850681989132728,-1.0192887724726973,1.4113200944319346,-0.2897906684141298,-0.5010323871443557,8.415135778570521,0.0004606934096228057,0.6384028495173653
2016-10-31,0.0161058562263874,0.404540105833153,-0.14744673770075772,0.6634461088740602,-0.04673576940438404,-0.36912820010814423,0.03409338439801626,0.0678783907269532,0.38760131616783555,0.10175406729589695,0.7791040578076662,0.4536499996547705,2.316886415244517,1.9581942689045528,-0.8881803937357832,1.7361268712627078,-0.28526069574696605,-0.7680406803355122,9.014951013630498,0.00031531090026264337,0.6561590795318558
2016-11-30,0.018322610558419113,0.6478052109779915,-0.15549037655646902,0.2477177664821278,0.1079330558280493,0.4088065795898791,0.025335521000448235,0.001007723034455159,0.4012547165417515,0.5246167283273986,0.4831387073735295,0.36585144348017073,2.466230861573544,4.011335882149932,-0.8623145169685913,0.6504751779379576,0.7179527301869276,0.930676639203075,9.96591014277676,0.0001787976664980119,0.6809943289561144
2016-12-31,0.019694455693639694,0.6307265408938509,-0.16601352031577904,0.25123716999121104,0.08219075653361753,0.40173550856293905,0.02210574670082461,0.001200797542315066,0.37537244179723717,0.522582775062497,0.5763794976650221,0.38149920157623396,2.5340145468113753,3.92801230503842,-0.9118692595735622,0.653711181627577,0.570324917126501,0.8999371155571353,9.624574010319384,0.000218192646796131,0.6725037419082739
2017-01-31,0.019600012355776936,0.6678348886785763,-0.2076041493051251,0.3046172175813588,0.086746159197857,0.38708608224067503,0.023872305316517874,0.0010964021234564697,0.28660161679171714,0.446594797023698,0.5577231774982243,0.40134378688439265,2.513261501245242,4.027444354394819,-1.1049231166342979,0.7816298305532339,0.5995983482886855,0.8637171956120094,9.180621733010605,0.00036759941200272027,0.6716095378645877
2017-02-28,0.01895923189208535,0.5029800404072278,-0.17111624761320174,0.1717378650093278,-0.06619236331764572,0.2164831777087367,0.009359519341171605,0.01137367463216408,0.3517394267081815,0.7040104471278859,0.6009770279521873,0.6381775105526089,3.010243282809443,2.9117997692168087,-0.9633049548620539,0.38778055586746774,-0.5351006087966996,0.48066748043712115,7.137535311477014,0.0016427301545264461,0.6176114216558988
