,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.009991054661637976,0.7303030605871329,-0.09205902045724287,-0.02040976480522245,0.25347289569661013,0.23110712090599655,0.01673283985186839,2.588220610758572e-10,0.2716640042340345,0.9141665824437746,0.006297356451903418,0.297349819446149,2.6232539995549424,12.000733688987047,-1.1321351782105786,-0.10922856321027417,3.070359408317562,1.0715396774172086,39.8946008504754,1.9664662662535942e-09,0.8901466106435945
2015-10-31,0.010873082387088277,0.7478574539086839,-0.08477686100936395,-0.04979647019397768,0.26155635734306387,0.2847539636547583,0.01239146594256681,2.3427662316073863e-10,0.2955016483105321,0.7920552170539816,0.003853273172088982,0.20309722726094817,2.7626040421894182,12.071692642532678,-1.0757694552240051,-0.26738292389476276,3.2897512265718305,1.3182342597868066,40.48734834522229,1.733154736632057e-09,0.8916169023581241
2015-11-30,0.01098580919198441,0.7098382427313084,-0.040577040390083266,0.09307118528524372,0.2383769451789956,0.09327955184402129,0.021148981660745286,5.779287188990981e-09,0.6369675902774478,0.6406788924373552,0.010449682161870744,0.6809227346706768,2.5256290523499683,10.285696366684439,-0.4800586881662966,0.4747433935835921,2.858025480714355,0.41795631998653193,31.246185874481228,2.8568960969718675e-08,0.8679912913117788
2015-12-31,0.009206591635342142,0.7468341042083613,-0.057079005474058635,-0.012960359872146152,0.24529989134025088,0.18862157191916828,0.03114386933617931,3.932813434927567e-10,0.4903235720918795,0.9463824474165106,0.006900472278031989,0.42104325906519935,2.3274891183969455,11.706302908914356,-0.7034222391694962,-0.06814474466206895,3.029193276084063,0.8224138553945368,38.390282446002544,2.7305262532494745e-09,0.8862297258582399
2016-01-31,0.009432238089948638,0.7466823968863762,-0.04676273354540253,-0.01024138420399925,0.23477080268305334,0.1833941551782432,0.0402311242058331,4.5853828344552064e-10,0.5649201093467282,0.9592556475777467,0.00800282594967316,0.4590622404332416,2.2018452856557853,11.599676244420491,-0.5857758839736313,-0.05176583868016591,2.962235878066412,0.7557579022971181,37.82210349280532,3.1002530214690063e-09,0.8846766598225936
2016-02-29,0.010780745425741941,0.7265099898010183,-0.030620997568551023,0.01092628932100026,0.22359665032288778,0.1708406484721285,0.033628753147046386,5.476356851326086e-09,0.7182228868591204,0.9574754287921752,0.013379654268501889,0.4962930627917784,2.299991070975866,10.321442291947584,-0.3665569057981008,0.054069451970573945,2.742678404318172,0.6944066398937634,31.509748965495735,2.672655603973683e-08,0.8689822589013475
2016-03-31,0.009500222887106176,0.731761972428512,-0.008769412908273114,0.0045250873738983954,0.24405116193008522,0.1707282432730005,0.062484521962836374,7.717384066700973e-09,0.9187876706466545,0.9822177317459353,0.008830777880939262,0.492655679274311,1.9936800635529202,10.483340388771683,-0.10348679231100433,0.022618787453835415,2.9568012212499597,0.7012168536421953,32.4417550492492,4.045865320119127e-08,0.8772381543829515
2016-04-30,0.008295523798575294,0.7283847510401876,-0.01482732858917421,0.009475919174570357,0.2540591060722199,0.1592864053395173,0.07637408397529795,1.2761183452029133e-08,0.8642232986486778,0.9631527959293247,0.006465744618706916,0.5276843880837447,1.8868848165361634,10.13252419391344,-0.1736089129250438,0.04688305653623156,3.1027915814647726,0.6447663574102941,30.13829715393842,7.047921729473998e-08,0.8688066964221735
2016-05-31,0.008417243722304546,0.7308819454861124,-0.0178247071541128,0.007941311937522975,0.25336383061128764,0.16136537297109563,0.05782414329471877,1.427448856913348e-08,0.8325786628006924,0.9689220190380883,0.005669560256050009,0.4898394150827413,2.0343410624531644,10.055547269089677,-0.21466995860750387,0.039538076950105465,3.1640270316737777,0.7058544543460564,31.281166379400656,5.3272108402925444e-08,0.8731299878480027
2016-06-30,0.006798501096053372,0.7313892015195286,-0.01429053284131939,-0.023951015991171824,0.2538411578767613,0.16469295082105154,0.09522014556670917,1.1600660608338396e-08,0.8624807883161838,0.9062468285790607,0.0048966757597954215,0.475930089459645,1.766734968654302,10.198355457925933,-0.17586124348244025,-0.11954261839894928,3.2321450897067296,0.728993021249493,32.44280603300314,4.044873541738849e-08,0.877241754009198
