,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.021473104833609983,0.9947975431901357,0.8078399148714824,-0.09781899835683014,-0.4199756880028527,-0.19642759999604945,0.1316922647192779,0.0028593420877916467,0.09743629409144744,0.9133520732608474,0.2687616039021797,0.8193584320215919,1.6086737136972593,3.6640942966963728,1.785975051957555,-0.11094817467429896,-1.1552988541223412,-0.23304130468528825,4.381876033821505,0.014724899942053752,0.484379272481933
2019-12-31,0.025015580332773714,0.8119687207282459,0.6937551165918796,0.2915737663503548,-0.38065847262521113,-0.48295246483118565,0.08974322204502103,0.00711155788328224,0.13055601269028852,0.7653568384188656,0.28539442986766866,0.5958103037433771,1.833338442661595,3.189376561687152,1.6138665418711216,0.30478186411836183,-1.1141398079114384,-0.5437584079920853,6.2308629739518615,0.0036854440721349056,0.5923388223077615
2020-01-31,0.02153358127913137,0.9548925882187472,0.689500681048998,-0.5121009573418445,-0.31461130035509066,0.3287843390586813,0.04439482676306346,0.007384200345382098,0.07586154147061978,0.4900585599299495,0.23406943215216502,0.5823498560141827,2.208406760342502,3.129659356585311,1.917108104047037,-0.7088422804285394,-1.2435980658700314,0.5629845912856853,3.54659602382668,0.027931066665563466,0.4012538397380473
2020-02-29,0.016458481658642107,1.1012679645284686,0.2949392664716479,-0.3499138295886117,-0.21344282134991227,0.13939120605382352,0.015269699730404741,4.5755469800871814e-05,0.2177819012765782,0.43230232196315177,0.18389573123330963,0.696945101172321,2.791723051496243,5.982379979307787,1.295195555298053,-0.8103885230509899,-1.4035192700923043,0.39820020983600624,9.423832064911283,0.0005646325129167032,0.7005946207028497
2020-03-31,0.015694302172032104,1.0891655551878787,0.16071338292337056,-0.13552761357541587,-0.16313985510131246,0.028766604527697928,0.021332148455125488,7.076586117007181e-05,0.5515198226444827,0.7820602140321855,0.3266315355534425,0.9385930014989212,2.6460995556553315,5.915895095283282,0.612683932411514,-0.2829188577045513,-1.0226863013667318,0.07866838156949992,9.256260257857233,0.0008352189257281998,0.7083112486521452
2020-04-30,0.023203152194985328,1.013318649349457,0.15314321843961165,0.47711062099269674,-0.1092120806209956,-0.26992583224140343,0.057443743963759925,0.012325956432949692,0.6320105407857106,0.44304038182129524,0.6851338813880452,0.6254018559808752,2.084112660169896,2.9034525840905294,0.49041942546063777,0.791170604751685,-0.4146852600683698,-0.5000430446128873,4.646244685051377,0.011865816825879524,0.5031909414504575
2020-05-31,0.012791604398393462,1.13863265530274,-0.05513864972857668,0.3865521080638552,0.01955490348438443,-0.3134833369741002,0.05306065311925003,1.744567831152898e-08,0.7522304825091707,0.14024306615834753,0.8881617366107689,0.23872345839435125,2.0999459374515066,10.824698004433872,-0.32155036442246754,1.557302868367723,0.14304083854351743,-1.2270269653119856,29.55359543398948,2.935070628643766e-07,0.8771257077237138
2020-06-30,0.011151435039824707,1.0971549327748786,-0.11763117603245399,0.22223175024922234,0.014798128327220769,-0.32885346444647334,0.11708141511141253,5.4087720997377984e-08,0.5409678680722015,0.4115659764669636,0.9237541557784601,0.2644770109203528,1.6565764533693343,9.521666996117345,-0.6247109415082452,0.8431620897973753,0.0972263421614135,-1.1564398121216304,23.668022554985924,7.238115511121255e-07,0.843680345607697
2020-07-31,0.012801423565887829,1.0047823433122123,-0.16640288159486644,0.19457964584389895,-0.050238157828642216,-0.23975966797975834,0.16357190099319174,5.921180235560125e-06,0.43368074394250755,0.5060512128693777,0.7696775427062272,0.4407116791818084,1.4649773737896559,6.807083571502237,-0.8044892376603926,0.6813218301799201,-0.29815169336111846,-0.7919910868708613,13.11817133170211,4.9624167899706336e-05,0.7518328898680597
2020-08-31,0.01368236544538248,0.9807538748684751,-0.21231916832994563,0.19770940503671317,-0.07957519392337749,-0.2256072763069565,0.11086823139586338,5.1272916367942e-06,0.24919980706393802,0.4900017625927816,0.6438038170318066,0.4665725069209812,1.6942753990772619,6.892283233656521,-1.1988068192556849,0.7076680111406718,-0.47187961721180255,-0.7470678754619083,12.91569247122007,5.435532541899765e-05,0.7486757169232131
2020-09-30,0.011012237442066678,1.0218118170134594,-0.18865047846365424,0.10892648308827813,-0.030932020317748304,-0.09632587578982735,0.14464743625604295,4.921629715814304e-07,0.3051729346519058,0.6621005772692851,0.8519756976816697,0.67753211084961,1.5336619654666688,8.073799598905858,-1.0593470774998806,0.44525509110966593,-0.18964061434922128,-0.42355104225020473,14.779221748441762,1.64471961286699e-05,0.7663970076811579
2020-10-31,0.0053346902779927916,1.0857779825731249,-0.25317986336624493,0.1520583494529016,-0.027343177135873198,-0.04134668801488289,0.43679073727456763,1.0940351382900312e-07,0.1906868099647852,0.5819737984757123,0.8733555820164512,0.8866441790542596,0.7975818444321442,9.042022884429505,-1.3664768101042204,0.5618954863000315,-0.1619721502763811,-0.14484237355872354,19.461671924038427,2.7334575237424785e-06,0.8146650426288786
2020-11-30,0.005497120603282672,1.090806959854911,-0.2530024396467757,0.1530433074060712,-0.03473521620925152,-0.04143053889967535,0.39828344951024364,1.4280503011389467e-08,0.1774420051642544,0.5675502954447931,0.8212824934999715,0.8828857383501989,0.8664957184332759,10.05525872285006,-1.4070169105318269,0.5829954149139124,-0.22941674834839895,-0.14954202359879645,27.051034818156165,1.5773373785046044e-07,0.8555057315366985
2020-12-31,0.006193236362039484,1.1156064243290955,-0.26602991264439385,0.12918873848850357,-0.03548286124153899,-0.039775863003986854,0.3539383819997457,6.695658808644226e-09,0.16632988994685755,0.6325425149309825,0.8205576529154714,0.8889254816109142,0.9530135130129921,10.584018351860566,-1.4461157940726426,0.48690721219282795,-0.23036476916197535,-0.14177351671418295,29.102725074413815,9.157335116517817e-08,0.8646267354529086
