,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.010616711034546745,-0.07091189203184722,0.29053800792645434,-0.15231595072019977,0.026044498178809827,-0.1832289811965317,0.4068677462567257,0.7270742447032025,0.2701117220985463,0.8069124520823758,0.9206490364837641,0.8032388203991769,0.8493017915663338,-0.35451242915983683,1.1378278278710245,-0.24803815806803878,0.1010229334109633,-0.25286360063312935,0.43183111652393946,0.8204897083469156,-0.14092080423396047
2016-01-31,0.017035904407075385,-0.06229990432023437,0.39899733259842773,-0.2790235829502339,-0.07606439187908329,-0.01321180904441771,0.23694874483683814,0.7664447827068235,0.1386531446766293,0.6762143135990344,0.7722719958790589,0.9868051685914719,1.2234130468732303,-0.30155852365073244,1.5495483340233898,-0.42452438552169247,-0.2937994149671298,-0.01676926567443188,0.5907216664157924,0.7072165142035475,-0.09766297219501374
2016-02-29,0.023435009419807456,-0.1557638982622414,0.4755549617773452,-0.19147412946135897,-0.1309791903261199,-0.06395379359734729,0.1364190758980206,0.49221856208134884,0.09053710457077517,0.7745265636779716,0.6235135383300656,0.93595499076692,1.563240236999553,-0.7019356444694085,1.7944918210645782,-0.2910601549573411,-0.4999589064631653,-0.08155257305797788,0.7755183895422308,0.5806105341518456,-0.053761375119313115
2016-03-31,0.02940694047616397,-0.16202867204178553,0.5340778186449316,-0.5512769554700311,-0.24935506413948916,0.1917221762760046,0.10563969482664462,0.5289111734021452,0.09896405995283604,0.4558594758549924,0.4144075859070193,0.8299720387246516,1.7090107102394005,-0.6428283084460817,1.7453889333394152,-0.763107038244167,-0.8366286107668908,0.2180683284692457,1.0047385592286262,0.4447020137810651,0.0010757867158081025
2016-04-30,0.01668336016399782,-0.1559451437327603,0.45259320019325006,-0.4972089446433002,-0.1561883096310135,-0.0014548490991209972,0.33409111062822294,0.5772465974782732,0.18297082009031518,0.5278745613385409,0.6236735193491871,0.9987869887817977,0.9941489285594354,-0.5683227042987289,1.3883004915704955,-0.6444657620085028,-0.499726880051893,-0.0015427940445956359,0.6647054449798393,0.6552160700915685,-0.0824892626436855
2016-05-31,0.019610350493293387,-0.099962727869731,0.26455420557751896,-0.2208362802501493,0.015051374283143987,0.13822543950742822,0.20950007777653734,0.7052535439905505,0.3867988229102758,0.7695296582203612,0.9593444203446445,0.8694240776326299,1.3075608799923142,-0.3850738157446991,0.889719415803054,-0.2980111824892048,0.0517806746450987,0.16704952826216285,0.20887950954655504,0.953846130180517,-0.23207640171437993
2016-06-30,0.011800613461496925,-0.12178044967107626,0.3726720620558557,-0.7870814798246597,-0.04196035955669333,0.38711454077334073,0.4708549714993179,0.6880824247230075,0.28540435550673293,0.35799797836021896,0.8992646840050568,0.6854121440725378,0.737535774448131,-0.4083940885074416,1.1029830193391417,-0.9447976179292193,-0.1284956073438086,0.412105221437497,0.7875395136607369,0.572827004267633,-0.05073635380541908
2016-07-31,0.011811195429683223,-0.12161124383453158,0.3725179444773613,-0.7870799329652836,-0.041920573279330964,0.38732000557568536,0.4971065235614123,0.7039350897668779,0.30748503310033987,0.3729687681142507,0.9025405793402335,0.695414352374963,0.6948668003743054,-0.3868898348760044,1.0541243664067788,-0.9165864865928841,-0.12440960349278389,0.39865894537092733,0.7023451464085557,0.6298108888325353,-0.0762758911434025
2016-08-31,0.011191524598721279,-0.12180230504826617,0.3369106345112063,-0.8293278392001537,-0.05844145333322824,0.45519374053076034,0.4949363229609074,0.7028309886303983,0.3741280106373762,0.35754413425964626,0.8667383041881087,0.6586530049109924,0.6984284303515131,-0.38841164101623565,0.9143089000194827,-0.9473618603574617,-0.1705207148910553,0.45013386803688055,0.6605363356465723,0.6584119035059175,-0.08793173663953446
2016-09-30,0.011041024454146616,-0.17310996479617927,0.36929042394804,-0.7354189767863181,-0.058065616878188134,0.35084862987639087,0.5049226800332152,0.6579769541959403,0.3843203727978667,0.43392479971386255,0.867743187673069,0.7432188925110015,0.6821137986357212,-0.4510918864155526,0.8944861185797814,-0.8026744156730325,-0.1692217158966457,0.3333225657697089,0.6522966790441977,0.6641163508819212,-0.09025870796692437
2016-10-31,0.009542747845173982,-0.2038472657863526,0.2648170821088458,-0.9465504328962666,-0.16457907325653814,0.5353108867185221,0.5655350036429405,0.6787985550721038,0.5050761342178405,0.30542341926782823,0.6733647017630444,0.640438415090152,0.5867870057368643,-0.4217792366141732,0.6818645690947464,-1.058779881871,-0.4293913260416624,0.47610110429519786,0.7383130829165613,0.6057256063062607,-0.06644644840923708
2016-11-30,0.012045978231131207,-0.1627240847876858,0.3622555940308629,-1.2375486037081116,-0.11836758392661437,1.0804568607354976,0.46160848800592436,0.6455492793743685,0.36385862344601294,0.1500695552958914,0.7189327359072188,0.2693060856302364,0.754332202116413,-0.4687816740763299,0.9346553142275381,-1.5118546300498634,-0.36630964857369,1.1443597237738181,0.9067223607717697,0.5008121218900374,-0.022713402814672046
2016-12-31,0.007302046130676757,-0.094385600263484,0.414698767529474,-1.2515078049168373,-0.006736885465050607,1.1300951027000137,0.675877583401733,0.7933020594671829,0.3171964868855456,0.1593397275556119,0.983356378833588,0.2680449857996096,0.42586789943890313,-0.26644200151405545,1.0324928982376262,-1.476049069477582,-0.02118964808552519,1.147498558701927,0.9475570441633449,0.4775369877494102,-0.012644300073088921
2017-01-31,0.007510762658003541,-0.17639377214398655,0.50661262665797,-1.3694758735346513,-0.016804168623037546,1.1624698308543469,0.6686266346732093,0.6366040086500271,0.24044964322522028,0.1320140325459066,0.958701871532528,0.2579767136505856,0.4365916162185337,-0.48222943137452373,1.222311956800144,-1.5929827912993155,-0.05265470981117771,1.175860279133608,1.119818809252904,0.39145431609066844,0.029083514300142776
2017-02-28,0.007116071331414261,-0.16001671578972915,0.45618669811221185,-1.657422091683326,-0.09051682288699214,1.3221469696490236,0.6534906154517186,0.6618142164193306,0.2884483921192126,0.13558372163182203,0.7677974338877226,0.21587983268401867,0.45803782402121973,-0.44621735365478027,1.100532470436799,-1.5772791733618898,-0.30066461013594925,1.2920861966127883,1.0734905073322725,0.41353845708492576,0.018041163272625726
