,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-02-28,0.010501434436419654,0.5994948660818766,0.8068829149830967,0.303379106780471,-0.33801728879406595,-0.10405813297200939,0.1357924660336407,0.0002789214972882305,0.004692040757613918,0.3252761974534941,0.09945081327481796,0.7394203766496992,1.5707996990925706,4.62849819587051,3.2821909526083677,1.0148560490594454,-1.7489691836192636,-0.3384558403893913,9.428651488951516,0.00024515887595245633,0.6674229228928781
2010-03-31,0.01338736795221623,0.6191463612325987,0.7681439984756397,0.2449406847439421,-0.36782059285263324,-0.10487447704987299,0.051372695083661504,0.00016403689525408685,0.005798001003868969,0.4048568177111149,0.05949523320474431,0.7283770920946009,2.10575341488033,4.88834010263551,3.1815627924120307,0.8555876460928482,-2.0284784964742095,-0.3534337952493711,10.207905986978076,0.00015570644220694514,0.6867519802063728
2010-04-30,0.01316075873529379,0.5655516752721467,0.6283822237108683,0.5741455623499685,-0.21093415195546278,-0.33223691157681545,0.07648871071774481,0.0003790596646724254,0.01615667876027896,0.20826542162975625,0.36194033737820563,0.40216504173717427,1.8937207654109156,4.4797921569827075,2.6882290499072083,1.3112949645333685,-0.9384993132913199,-0.8606107645991806,9.153430870577306,0.0002895874219324558,0.660013477713036
2010-05-31,0.018504532856892998,0.5492097593380696,0.5316983183260393,0.2104218304601368,-0.3486780727211395,-0.04872843593257276,0.022773696496111766,0.0016842239073056975,0.0481062545298566,0.6323065515666997,0.14965127333415496,0.9011597091651059,2.5192573358575907,3.767543451673575,2.1400260426359914,0.48780253381997174,-1.5135132479846554,-0.12618221921578246,7.1225647554732685,0.0011126989064171608,0.5931243736908447
2010-06-30,0.01871165810628528,0.44788170558136275,0.47636050365513466,0.4679092591914075,-0.248773613302473,-0.27274904052232607,0.030941131262058524,0.012065697653270122,0.0887736209558386,0.2984169008328009,0.30870715717713115,0.5087673052246268,2.365976839465114,2.83017404411032,1.812137717291742,1.0747749766586445,-1.0513752619149404,-0.6758827322300062,5.240196821643211,0.004879070831979777,0.50238127276488
2010-07-31,0.02234217854856612,0.41225755054440855,0.6360853208839361,0.3690721558129685,-0.283981813936846,-0.16482002826329048,0.009224207928882965,0.011757175682334356,0.026524881718712402,0.33621607713840007,0.14217290306118407,0.6442110053366317,2.959607097006031,2.842701583604535,2.4433198540532546,0.9914664107513493,-1.543842950509587,-0.4706956999642003,5.476440495503448,0.003993361186158324,0.5159305244844768
2010-08-31,0.021964418536227086,0.4495908559474307,0.6218262219722848,0.3317506965325273,-0.27780392580851127,-0.07384688046299653,0.011943586148447052,0.034954687748075794,0.027707652129368505,0.4281304116726842,0.14552714964386648,0.8700725647139472,2.8350948211351468,2.3042132142283154,2.4214794332484915,0.8130361807245636,-1.5300777834086206,-0.16621172264027212,5.041817747899616,0.005794187783119444,0.49040367932543183
2010-09-30,0.028165769376970625,0.3769696818477171,0.5920567168979077,0.2337397217860939,-0.2563335638941891,-0.08832894662250707,0.0021914424548226327,0.06256561993923145,0.024483120763345422,0.5516630303987733,0.1503547477765565,0.8341207807869123,3.6428774015672114,2.001753131834984,2.483286210661176,0.6080895067294828,-1.5107259663475587,-0.2128648804098969,3.5781208228645274,0.023125123774834992,0.3803592308605349
2010-10-31,0.02839202593432952,0.3916780301891882,0.5616938522867776,0.25644730035750607,-0.21379754340415708,-0.0720412152889472,0.0016947319741427856,0.04922504055818422,0.026970068380977947,0.507021896321332,0.19387820567388098,0.8623132280355355,3.7220462351617076,2.1178668016374553,2.42072984070109,0.6777962445254486,-1.3526755110434459,-0.1760778777300705,3.55939214411021,0.021975012235768594,0.3677608749603575
2010-11-30,0.03000591343205405,0.37239888252594494,0.5353766764008786,0.21666924439152807,-0.2106062431138911,-0.05379657869888166,0.0005623697155344796,0.05367511287823519,0.029131718220717813,0.5643152392235407,0.19315675168947638,0.8951927358646156,4.180243802606044,2.0646049481618847,2.3705607184621984,0.5872727770353388,-1.3518837334889295,-0.133610912905659,3.678531351714827,0.018103545540969095,0.3680043709757138
