,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.003443365193300954,-0.4948857192502223,0.0689018849418504,0.79805732671472,0.34553031215133034,-0.5099606839788798,0.7560075935432513,0.11928539954354316,0.8560647822196954,0.43251318374340963,0.20939403752992003,0.5645043170665962,0.3164694116878832,-1.6521103346145978,0.1845359481310134,0.8065771342410516,1.3115467398109126,-0.5891876172785125,1.2606491685520633,0.33085832222598,0.06117592841858943
2018-04-30,0.004815350067300716,-0.5443773896152662,0.1425291512168516,0.7299168392712294,0.33076575710573763,-0.4106348061223054,0.6419439817550989,0.06143349107303296,0.6672681576894919,0.4545857813796813,0.21238804817263218,0.6209757221245702,0.47394217476946454,-2.011466123194937,0.4379630033587461,0.7664211522087041,1.2988942016603333,-0.5042250021971233,1.428849946848118,0.2670510340964262,0.09264719136988464
2018-05-31,0.006093688638688277,-0.5100265151048793,0.12409997259682624,0.6854693766970779,0.264681429938984,-0.37984024867788513,0.6468902959719285,0.14061723690717606,0.7543296114060267,0.549365255043414,0.5109025313940607,0.6945908646153078,0.4689242625629315,-1.5691801314660083,0.31962694048191975,0.6146937089081611,0.6759768308739452,-0.4014767217715082,0.6050343877077868,0.6976057224269856,-0.12323287818908213
2018-06-30,0.010238071960489488,-0.5725963529261495,0.1467706132042984,0.2417621612658858,0.3109885245765364,-0.04539473035178926,0.40480976207741015,0.08902710632740987,0.7076290506344102,0.807708279947507,0.4313421157350057,0.9582236963331139,0.8589983355670846,-1.827412588066097,0.3827836119597219,0.24803516259819927,0.8102721110178241,-0.05332847310554557,0.7629684919431959,0.5912491180367557,-0.0665264115000721
2018-07-31,0.0106933430336838,-0.5867178889994997,0.1562772353375193,0.15377616645290193,0.3612117409765513,0.06833127750540524,0.3905772308696369,0.07590665354035646,0.6859915340912652,0.8830478783978184,0.4293425264182087,0.9432794847385115,0.8860104613665664,-1.9167775245364727,0.41281951687198437,0.1498144640929813,0.8138751987720528,0.07243617844548544,0.8135804823288203,0.5593664724637145,-0.05158858882009443
2018-08-31,0.0106933430336838,-0.5867178889994997,0.1562772353375193,0.15377616645290193,0.3612117409765513,0.06833127750540524,0.3905772308696369,0.07590665354035646,0.6859915340912652,0.8830478783978184,0.4293425264182087,0.9432794847385115,0.8860104613665664,-1.9167775245364727,0.41281951687198437,0.1498144640929813,0.8138751987720528,0.07243617844548544,0.8135804823288203,0.5593664724637145,-0.05158858882009443
2018-09-30,0.01404185071025068,-0.5693751508395369,0.2441964124791801,0.08381536094126407,0.13792040795051597,0.1652007056690047,0.2854016715693594,0.07928768879886958,0.5337201474097897,0.9326471154543987,0.7749656097873968,0.8614524746369899,1.1107198980410489,-1.8924929319316353,0.6380801750016418,0.08604758017717107,0.29147035824425316,0.17776693648108705,0.8181364691621379,0.5565562133630831,-0.050264419926641546
2018-10-31,0.013850888911526166,-0.574439766323421,0.2668668128571231,0.06618602604556789,0.12787827183162265,0.18818354729646503,0.313411854204094,0.09114605449578383,0.553934409892346,0.9492896485564257,0.8012859471676236,0.8510698374577794,1.0487237531480391,-1.8244368853490616,0.6075758586581499,0.06483772435765683,0.25688822162171143,0.19152956145171218,0.7590145048458576,0.5948101835817592,-0.07174291590777182
2018-11-30,0.02560759200948528,-0.6997548423760495,0.5938081637139547,-0.3491175743570944,0.17008041217918393,0.5634782818465094,0.07280678064026115,0.022054787698436443,0.2129407878827177,0.7430640330140938,0.759006103351427,0.5920143555929359,1.9294896210983747,-2.5532636655544794,1.3008462760341963,-0.3339179958738824,0.3124419915258341,0.5476116493295067,1.661750490212978,0.20442089661258167,0.14195321941881645
2018-12-31,0.015291568230025619,-0.20075644431034123,0.18360358681476113,-0.16892860986353836,0.12733775295150457,0.5424432048385812,0.2468021454926128,0.540584987227988,0.6818302017412662,0.8734118207380804,0.8160447259403079,0.6260125237940132,1.2175331755491026,-0.6298742414194074,0.4201089853384621,-0.1627655798944899,0.23780431831582405,0.5001535727040441,0.2765269288148959,0.9172304580119413,-0.2703029300383095
