,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.020172117946688814,0.958975940828919,0.3120387444891334,-0.055642264856320456,-0.33609530837440504,-0.15354142124954306,0.027916112114353207,4.5276958775512804e-05,0.2570623680482793,0.914061513676075,0.1990207579390537,0.7126870043931521,2.403710867812137,5.427284554124987,1.1727639200848128,-0.1095340607085291,-1.336434058310021,-0.3744669684533707,10.561436054631482,9.665367813703944e-05,0.6848461732172335
2007-08-31,0.021369220941490755,0.9756022933519302,0.375188712900406,-0.16360949123012958,-0.3429607579535736,-0.04419031470440185,0.01564701589773668,2.1297420598574916e-05,0.1355152702851853,0.7299678070025111,0.18147377528243427,0.9039001149989192,2.6690051915287647,5.692186193120611,1.5627762722614127,-0.3505867680485653,-1.3900239779447945,-0.12244912036350432,10.928603902162815,5.951046260508492e-05,0.6833832052290161
2007-09-30,0.01663428757586154,0.9224137234214551,0.5973879941669575,-0.02843087199410335,-0.20524335473567812,0.07827963024836011,0.0940475534006292,0.0006546590609946911,0.03775189015042484,0.9603250106566742,0.5649554968120001,0.8685268719348355,1.7735710977855024,4.160871188666239,2.2530788997752733,-0.05048415109479799,-0.5869440032691843,0.16805016875699347,6.7557411288789515,0.0012258462536111079,0.5667475229859766
2007-10-31,0.010819629716283084,0.7418190483712145,0.6043905170721245,0.5112695963732863,-0.30639150047122227,-0.3311400457968575,0.35377761973005073,0.00976064032564483,0.12556681679320802,0.49712053943563217,0.47343819545892485,0.6090919935679628,0.9550149643864384,2.9324379630777524,1.6163278072345826,0.6948438277562509,-0.7342199125955348,-0.5216030982184099,3.0543290313094174,0.040101344477653414,0.3284651352727631
2007-11-30,0.02023204022962571,0.6120051465502797,0.6387802535835244,0.12552752226077013,-0.04494342861062184,-0.06990252937970902,0.0805995063946692,0.009560134074845707,0.08024355483039795,0.860271583924139,0.8854714474491898,0.9106262257003789,1.8578366725302957,2.919444447763931,1.860230986397006,0.1787181702719555,-0.14621506411889096,-0.11393226919927871,2.677343608971636,0.058213574596145554,0.2759994689942278
2007-12-31,0.01772744053525951,0.5849011443546944,0.6668923433175453,0.24097205685030287,-0.13348378897999266,-0.20556709997901226,0.12689223758759996,0.026988093889336498,0.09116429166977733,0.7377855413493508,0.7337238011044454,0.741396474280138,1.6102524592187994,2.434658879383783,1.7974353994857464,0.34066803082719554,-0.346171855628854,-0.3357841974998286,2.1568001579057903,0.11077328289046265,0.21594984390047411
2008-01-31,0.018492816641179823,0.5975793481379311,0.6786581234971194,0.23214081681174425,-0.15796820042950738,-0.15539883223445988,0.10692968369304164,0.02569134775237939,0.0691760705665581,0.7322114229349469,0.6843578096425865,0.7911394564958739,1.7081684844482816,2.4592715749549745,1.948023208183394,0.3482240096475071,-0.4140179604526379,-0.2693018079484434,2.2423491496236716,0.10016524359185948,0.2282744299324453
2008-02-29,0.02140283874646113,0.671541486191144,0.5729150388211418,0.17529304665862186,-0.22372018410721017,-0.07097813273454623,0.0634924545222069,0.012474830009252813,0.1148447351379187,0.7989479930602584,0.5688927885833099,0.9046736090476215,1.9852472367949352,2.79350026432442,1.6619768225233633,0.25873293438415707,-0.5809562016953838,-0.12155899780542748,2.327401424920765,0.08775550840043887,0.23176329480679425
2008-03-31,0.021287950618079626,0.6707536404312526,0.5681313903976976,0.18395824210694212,-0.22023244372190814,-0.08039877553075128,0.08444904574327736,0.015892604326298784,0.1542440538527373,0.8067273257121854,0.597531339221445,0.9041992663903402,1.8396450917367322,2.6962802118625886,1.4955094182657427,0.2487389947061286,-0.5386681151997187,-0.1222809036212509,2.1394138847763573,0.11307296661840793,0.21339680896905822
2008-04-30,0.024152575329377257,0.7525052680080695,0.5129076411490994,-0.04724175076231063,-0.20614572517556629,0.028931872684310578,0.07395189724491298,0.007005071943981921,0.20916217068960521,0.9505656366016582,0.6477690752365926,0.9661617180092905,1.912010497266034,3.0913895406664964,1.308581103659433,-0.06297602411855899,-0.4656108384780675,0.04309158613473087,2.3991030988115294,0.08345841944458794,0.24987986006339202
2008-05-31,0.022718061695758095,0.8011811221378953,0.5429174262573944,0.28189641295948786,-0.1997828920373534,-0.01185419307702651,0.1123713443908602,0.00464880286398414,0.1985033970616984,0.740765269407714,0.6669348105635802,0.9868949718391984,1.680012006122386,3.2865870605816374,1.3414570707207005,0.33663729758297894,-0.4384326556221356,-0.016684022150216044,2.7508130401596014,0.055969531378559194,0.29421408946039485
2008-06-30,0.0022569959412003463,1.1246215328794347,0.6674392951934167,0.9066728699047649,-0.0040967461430135715,-0.4399409440146873,0.884407726362521,0.0007220052430814686,0.12948468265418514,0.29527584979761357,0.9932478504456903,0.5184037505907945,0.14772199235029296,4.170288720908269,1.5985241362548854,1.0820348537494675,-0.008595855928172396,-0.6603823275881964,5.0486439135051855,0.005759686172556546,0.490825395781299
2008-07-31,-0.004117490081271949,1.270911907348367,0.7175190093737239,0.8816745239268351,0.10603810262006799,-0.2703611748856163,0.784917089471708,2.518793833414199e-05,0.10241129819842106,0.31158488323705424,0.8303945456742886,0.67676872373974,-0.2775433134765295,5.8382862433662694,1.7325088493224357,1.0449329557688884,0.2177266117683372,-0.42461972596432185,8.138847777677187,0.000551951004054918,0.6295919936178569
2008-08-31,-0.005475907708916813,1.2854394662042918,0.7553008938722928,0.8628368548145057,0.09328337690196224,-0.23254566718296393,0.6975757051923968,1.8499662174404058e-05,0.07645525668911989,0.26596511249530597,0.8482844603394063,0.693263750420638,-0.3956681801327578,6.000642303142116,1.8939584096397128,1.1526996758062185,0.19443256634857875,-0.4016385622939706,10.067714988581002,0.00016864481086022154,0.6834420995917705
2008-09-30,-0.0025966861572519727,1.2570734658522376,0.6935341474504779,0.8451702879943446,0.014658876282245437,-0.1856999841947337,0.8753750738528401,7.638703893148947e-05,0.13888835738302685,0.2904052065138119,0.9786392543982035,0.7646381700052658,-0.15953584759990327,5.380939176000855,1.5630521672714628,1.0959029440575814,0.0272249114908349,-0.3048917678320137,9.184339546348205,0.00036680549726172534,0.6717097398029384
2008-10-31,0.001410472820558003,1.2574885562793536,0.6758622367787568,0.5453945425564088,-0.08978730562916012,0.004344021413305643,0.9288145063673605,2.890190564918303e-05,0.09586650847848412,0.2534320703140948,0.867307760852031,0.9924970945626485,0.0907540153311809,5.766519467709259,1.7694810395723268,1.1847099883928036,-0.16978454881283828,0.009551638593778708,10.720301307329594,0.00011706229623576241,0.6982823929401203
2008-11-30,0.002805200462612306,1.238539860516132,0.3790572490664237,0.286389741056686,-0.21412160361820065,0.3182027501376421,0.8688588877214344,6.97978233521158e-05,0.3438405505401776,0.5742623443465352,0.7077419369040692,0.528541965283118,0.16777982046064027,5.314534930773729,0.9754810658370326,0.5735260273876438,-0.38164997409607865,0.644249991323261,8.962334059596733,0.00032574926026718553,0.6546715474661727
2008-12-31,0.0011413809273942838,1.236482322388862,0.41433071567541596,0.29186077843292924,-0.19831611890349934,0.2700274041581546,0.952006606125093,0.00012016546344361396,0.34847470247631396,0.5795209780015049,0.7381613081530171,0.6301559720215932,0.06120168843821768,5.143114758490448,0.9678333152012984,0.5663660017231357,-0.34055502843089913,0.4915448133229771,7.834296635242859,0.0008396119860281533,0.6308020599151394
2009-01-31,0.006796377487561327,1.1378668672151997,0.40183741331127765,0.30815195239006204,-0.53231979105273,0.21567856437754757,0.6148542305253659,0.000101139208785581,0.33809461719849465,0.5429626953634343,0.20064850003359638,0.6909862915629715,0.5131565011102759,5.12823448335385,0.9875044279055505,0.6215972908866864,-1.334729365983768,0.40479803216697247,8.279238794851397,0.0005032715377845512,0.6341220811711173
2009-02-28,0.008963679855959972,1.1414756706359441,0.32456943944607014,0.3294423275249143,-0.40903021679329166,0.29093442855224017,0.5083140151283454,9.412757042717438e-05,0.41098435285887647,0.5266917629141137,0.2959305465699187,0.5612713855432557,0.6766159765613653,5.164159636099016,0.8442340208561714,0.647181063883347,-1.0805170062966072,0.5933045567538902,8.286609632430835,0.0005008521169215252,0.6343568612150022
2009-03-31,0.011586459309020315,1.1766434803810546,0.23435699806366578,0.24263575480268806,-0.39386095453961145,0.2644309990432112,0.4229857860439272,0.00011642584402164378,0.563624208921658,0.6579318506078295,0.3479413762366341,0.6105411094702589,0.8223112274133803,5.058071934142024,0.5897047072951311,0.45115581728590537,-0.9669858471135874,0.5194752680355222,7.7451049906725045,0.0007191503954514148,0.6162668148382979
2009-04-30,0.010743351955199465,1.149986038949363,0.37295421870877854,0.19465451039892054,-0.4771720918440205,0.13249410983541626,0.4680701320279915,0.00015659383569272776,0.3107558374461499,0.7279142641643932,0.26574799222830076,0.787503501605859,0.7433081490736689,4.911236782013046,1.0467844941636295,0.35406333093952025,-1.153244391709506,0.2741152312284865,7.916445930870967,0.0006402617536488739,0.6221814034702967
2009-05-31,0.011275453796988383,1.1846861680766365,0.44564749121595276,0.19877629977515326,-0.5224289927419676,0.12703614326444043,0.4593818569384639,0.0002643406635904561,0.27554343672572573,0.7291068900005907,0.2471195144849964,0.8010806738006528,0.7594004008458595,4.737698278612261,1.1316650502457133,0.35285451703776555,-1.2043364861192085,0.25645879745030864,7.351961173822964,0.0011549321127817785,0.6135997872446806
2009-06-30,0.014640052562300186,1.1183043170620517,0.43451855559558816,0.28566273123219244,-0.5190066666330951,0.15543476768290831,0.33534688203865404,0.0004556597387291495,0.30083396098764664,0.6222515618520916,0.26362715269728043,0.7672287869828511,0.99536206907389,4.46306983975189,1.0716119451410915,0.5030257123881006,-1.161401903387985,0.3014250484116144,6.462922006156324,0.0021564395001887767,0.5772975834105252
2009-07-31,0.012827374666192336,1.1082896019754196,0.4028703570459782,0.2399823244206213,-0.46831642769332255,0.13973700500332056,0.3894789823863628,0.0005648522148821886,0.3498293611774883,0.6806072381675784,0.3061415311473642,0.799135035011868,0.886233890301807,4.355753070671906,0.9650343987256796,0.4197655141288125,-1.0594865841397256,0.2590274675057961,6.642362138859374,0.0018933243328118363,0.5851638900928924
2009-08-31,0.010677248300371032,1.0808848176575623,0.15383651407134502,-0.09876398763380108,-0.5604155840650644,0.3615158920481,0.4573593892298654,0.0005691881111548222,0.7108457997208304,0.8709289551035878,0.22829892513732075,0.5114972608759949,0.7628904972396988,4.351942659515857,0.37783548616490603,-0.16528201952268642,-1.2560805144795748,0.6724927172250067,6.857236061132325,0.0016246869864462985,0.5942067355196817
