,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.01194199649537437,0.9064451219259203,-0.06781590910217718,-0.18323252897166498,-0.20023291487911882,-0.028640269081839254,0.15939139655437168,1.0727474425278157e-06,0.660211973109126,0.523614136813944,0.13358010782580573,0.8614367774826748,1.486218435591524,8.16900016399595,-0.44913010710481654,-0.6541532062334938,-1.5925574927059825,-0.1777873056993848,38.91014806130803,9.989315182261618e-08,0.9088950728629748
2003-02-28,0.011993029225235036,0.8794577728716245,-0.0939591631116355,-0.2571030008073534,-0.2527345856652544,0.0010925877809544599,0.14998402437396927,3.694776842368974e-07,0.5244189707902576,0.3317472588421887,0.023986271584395993,0.9944021321563772,1.5172917664669863,8.562143372602605,-0.651757566387559,-1.0030433457128969,-2.5108511741639585,0.007133775153452094,42.47543295492437,2.4828854497846642e-08,0.9120404196269042
2003-03-31,0.017014078460611766,0.98294949980337,-0.11376876700368448,-0.2660978156261216,-0.24484479346924107,-0.04431895210676333,0.009374353610524739,8.823462094908035e-08,0.28655306693060884,0.2582713034604307,0.012948627232171994,0.735069963383705,2.9518503395605604,9.18659431644609,-1.102498038601672,-1.1722108015661439,-2.7959671157892334,-0.34434653349502997,49.76952615061081,3.453194667571897e-09,0.9207091264502171
2003-04-30,0.01949465663277508,0.970674295989017,-0.11958046861591287,-0.15411965630450655,-0.2228367703381051,-0.10266025378764007,0.0018601629097829168,3.37227757109639e-08,0.20744825229470062,0.4638799912310845,0.011599838574910025,0.38922118424294594,3.7682537600411483,10.302289598157518,-1.3174786916331649,-0.7516719797836057,-2.873562228190508,-0.8867281850911218,57.60168374305437,2.948606802391275e-09,0.93399523325194
2003-05-31,0.02829244177446643,1.0195588674415008,-0.23257453668277034,-0.04142541485812512,-0.20613072901232274,-0.23485329929810478,0.00012633035869532119,1.1085708898923938e-08,0.043656930524153176,0.8369590061535065,0.012004150220769937,0.06285787961670702,5.23466168521938,11.842019549423078,-2.217334699712836,-0.20965265060794272,-2.884496110590455,-2.020774114251353,67.46603655497412,2.6935067910065296e-09,0.9459198186448585
2003-06-30,0.030404572483950672,1.0439166033952865,-0.2593702030115427,0.06040453213260345,-0.1711971924618978,-0.28358600165311115,2.984594006345543e-05,2.975051388077622e-09,0.02446224410854062,0.7417957354287221,0.020117520873022116,0.02100264780228097,5.887279659624148,12.331773563235165,-2.500901326015951,0.33563344064530437,-2.5995373237146406,-2.5778878618811922,65.71319045918541,1.1586522909146578e-09,0.9417870139158224
2003-07-31,0.025054003613238004,0.9617483792692294,-0.0903118675320512,0.021710571308857368,-0.2034533716438115,-0.2556749797789682,0.000441835835342472,5.8000053645989734e-08,0.4343734895339435,0.9213023982379943,0.02061126015092211,0.0791464583239315,4.478505397902982,9.887203205042548,-0.8032521246809036,0.1004692058533175,-2.587350741585173,-1.8836557238130516,46.99451918238552,1.2302482927397967e-08,0.9199912297304519
2003-08-31,0.02863595640799455,0.9383150665777908,-0.024419941284923308,0.1754147907981172,-0.23122461704315272,-0.4999839015260593,0.00011470812854278179,1.7155931926907487e-07,0.8130065089348035,0.33012540195684237,0.004195246116244529,0.004258901776593634,5.431909639640856,10.04109720182402,-0.24140583640741156,1.011736006787351,-3.4638326218549373,-3.4559860280571546,50.56348635570982,4.5960317114830954e-08,0.9322843506553938
2003-09-30,0.028864410045102443,0.9744811410176468,-0.08789779422698935,0.27039505723112717,-0.21715918946826404,-0.5776001482648729,0.00012204677863916698,3.240830241779934e-07,0.4492456046984017,0.17495561118474823,0.0068261405528887,0.0030125366771291367,5.568845764432414,10.09280495095577,-0.7822197967920722,1.4417586773978228,-3.2601973264691395,-3.7042045893308937,49.71977012590383,1.3159831276733395e-07,0.9347656370742474
2003-10-31,0.027217139011896867,0.9372324062852353,-0.05621294818080036,0.2037857169232894,-0.21978272865906817,-0.5332558768948064,0.00015635881344628423,2.1435565001201142e-07,0.6273829973597171,0.29338941770652316,0.0068820252833929115,0.004742171963379796,5.251856849350667,9.849978259113577,-0.49715299296365867,1.0950003904137657,-3.2064184644569553,-3.4000165111721885,49.35936397592033,5.325830454784373e-08,0.9307150872426315
2003-11-30,0.026915565595498077,0.9130238013012978,-0.058670792190547966,0.10852707582614274,-0.2345160465003996,-0.4881238925814509,0.00021359493637957897,2.252612457758469e-07,0.6247915571789927,0.4913113644532525,0.00470439118560472,0.010626426049599636,5.073096213726174,9.807783280158304,-0.5009342256782824,0.7082226206247476,-3.4041797798351814,-2.9806789252551935,47.10296906385925,7.085582752324145e-08,0.9275697193184846
