,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.016224133646678806,1.05863923891388,-0.07847165189827074,-0.15127799760416083,-0.43967365856742074,0.09021815338664141,0.006519734821449814,4.727715703407445e-10,0.42504637741709017,0.4075543791218167,7.431655057008117e-05,0.39088099003258003,3.1922908200637568,15.083794430869936,-0.8216533016177684,-0.853862410384255,-5.528729300791911,0.8854271142121141,149.78924830687774,1.217421853500912e-11,0.9750965415836005
2003-02-28,0.016111069809765517,1.1184301464432225,-0.02055085056833053,0.01238322535590955,-0.32335535932305376,0.02434452898248561,0.015724142062068992,2.9957260471761936e-10,0.8515304492368759,0.9493970328901116,0.0006430703006934642,0.8347090865852398,2.7227546533120206,14.545219821061318,-0.19042355271556294,0.06453424779797404,-4.291215035608339,0.21232854034380227,111.13121420667741,2.6395095559256863e-11,0.9649526202993294
2003-03-31,0.018081194780604402,1.163768738786285,-0.0447617857085951,-0.02812757987210729,-0.32500041080611686,0.02702463238116845,0.0011038145708546,2.772701317894406e-10,0.5907963584145826,0.8774166106944614,0.0002435954376294998,0.7939394668205367,3.9680242775420513,13.757873490102428,-0.548685483638951,-0.1567321418358918,-4.6944680567320916,0.26559954057831225,103.57603100054722,1.3213008701221021e-11,0.9606653294691345
2003-04-30,0.019076743314472143,1.1588422416907924,-0.047094238313499584,0.016813431698839046,-0.3161677703324565,0.0036100921727167112,0.0009092047001950632,6.646703731938351e-10,0.570734556872275,0.9282165601078125,0.00037939953790497885,0.9726688516670308,4.1197108465647405,13.741131309868706,-0.5796810105608385,0.09161458976452638,-4.555009586351188,0.034837294320398976,97.64834507581021,6.744220368333725e-11,0.9602576674560607
2003-05-31,0.024847549821549388,1.193561283114391,-0.09092995218168909,0.1216095843902083,-0.2971044720744291,-0.09975215026445872,0.00038902514650089354,1.3068339825644916e-09,0.3972694701315935,0.5452529263526246,0.0009118836043776563,0.4018513967519809,4.630774393710526,13.964006922779008,-0.8732285309958406,0.6199449985248647,-4.187822565513003,-0.8645601937007312,92.93532676256248,3.13516475964313e-10,0.9603072331969519
2003-06-30,0.02666015218408056,1.2144647667565216,-0.11392563510748335,0.20899868472524408,-0.2671249776243271,-0.14157390448855595,9.606225554048286e-05,2.791022062140042e-10,0.28060345705340073,0.2551004448301652,0.0008849062226651057,0.20945457426952377,5.260158591567861,14.61857719008519,-1.1193306142398494,1.1833131807039576,-4.133085283966906,-1.3113628938639157,93.23476326989206,9.422894876747538e-11,0.9584349785453109
2003-07-31,0.022106830579712036,1.1671991218520605,-0.007230394390258105,0.2482113498844458,-0.2715268630605718,-0.17991597908444967,0.0012708538284856115,4.278708926229376e-09,0.9495331651993786,0.2683234280321518,0.0035293399146505066,0.20449183864126594,3.954868160820957,12.008990749240597,-0.06436038127680599,1.1495633655338657,-3.4558332417353532,-1.326577408798729,66.44992910420933,1.0702671022014003e-09,0.9424045488369323
2003-08-31,0.027869864261823266,1.0160032716712497,0.046149720593617105,0.30275299881074047,-0.31373597005773696,-0.34704713803212633,0.00015842286245919962,7.432155953228011e-08,0.6583203840380363,0.10687843871320228,0.00044452422780576683,0.03332889272876926,5.244290721926842,10.785459423952037,0.45256742168351627,1.7322098812052993,-4.6622784139601965,-2.3796631512378394,56.34175158203605,2.3655935749783552e-08,0.9389227516425354
2003-09-30,0.027696803306762843,0.988606310683529,0.09423622949936405,0.23080240161789717,-0.3243909824281186,-0.2882503425034101,0.00023498774398623281,4.003025860434883e-07,0.4333557625651897,0.25721672309077925,0.0005077028240668464,0.09922196077151027,5.165250513211879,9.897398541002845,0.8106398811063154,1.1895792698854923,-4.707536394782129,-1.7868855622959825,50.736741770230054,1.1732961278543502e-07,0.9360141422539223
2003-10-31,0.02701017512113594,0.9730800064927438,0.10744335080121281,0.20303778392023542,-0.32548454621828504,-0.269766422140571,0.00013553133685730026,1.0562432059811761e-07,0.34849685379269424,0.28435131170070876,0.00031137023584709657,0.10181100028679908,5.334625914012122,10.467493178909878,0.972611501735081,1.1166666836156913,-4.860301100649996,-1.7605137831863598,57.915148174985745,1.9963922804297446e-08,0.9405107628656839
2003-11-30,0.026973215961980657,0.9896339321568381,0.13110438929097695,0.1952373363162736,-0.33617618487546475,-0.1973583075720538,5.982084694380861e-05,1.7682242953562124e-08,0.22248659659250597,0.16848391152732228,8.837419059057512e-05,0.1910284581455997,5.819197737662222,12.168138269972891,1.2812585649194803,1.4583284991792995,-5.58557212972897,-1.3794353140865996,73.44510227454194,4.576388804906238e-09,0.952659673110793
2003-12-31,0.02593521432317259,0.9457657234476915,0.08710451509401823,0.3136554830360361,-0.2529001785205205,-0.4412985002088986,0.00011895252034123524,2.3362937370448395e-09,0.34817432556981653,0.02377091333553012,0.0011849202665136956,0.022278866251783973,5.584959072249287,15.68122296748347,0.9763274218138314,2.587413546638423,-4.221890941784288,-2.622574072638767,96.15809682060333,2.962098297832954e-09,0.9655025806130497
2004-01-31,0.023611643964012084,0.9680699332977537,0.10652007466570702,0.25966409500297505,-0.24480947973151665,-0.3565555563874759,0.0001565775314960418,1.6569728065281474e-09,0.2680660039167174,0.047962922635157786,0.0020802023135488264,0.04347483795332733,5.413688581206392,16.15695817019186,1.1613858080482966,2.2020168012876806,-3.907881923098738,-2.2566240558592767,87.726718160093,5.050470685820113e-09,0.9622753377754136
2004-02-29,0.019328179494740222,0.97154079090313,0.16061630142567584,0.26241196346173,-0.2541019454044797,-0.26151201491395537,0.004108489718044016,1.7945031191188246e-08,0.20532439854200024,0.11927215935559968,0.009431164019731477,0.22948505453472792,3.4747227895866173,12.153211914749894,1.3333076050587411,1.6676876983663866,-3.0427199861684224,-1.2609566343226568,49.34256326095242,5.33692017269844e-08,0.9306926771804832
2004-03-31,0.02117880434788686,0.9589645557902019,0.12902672361331274,0.3592190627368329,-0.24679459291747713,-0.2805327835036816,0.0016462335127804086,7.935409942341663e-08,0.34396393851117224,0.061400663222186375,0.0161831888219079,0.19199499880815865,3.8860868644853497,10.132362555922356,0.9794854508921015,2.033587294442849,-2.732766810793971,-1.3708642242969253,39.11421957668302,9.658194411163721e-08,0.9093386435825719
2004-04-30,0.02027150984523075,0.9876289389361388,0.13802699758093626,0.2391536144450529,-0.25150850760463994,-0.22846364165593924,0.0005886106659240431,1.4035411366799551e-09,0.2579173964805211,0.15247219851213892,0.0060324390202244945,0.2406602034692667,4.508000870039436,14.979908565070078,1.1831975112534185,1.5199250968916649,-3.274873117400273,-1.2295359504332177,56.817155742200256,2.2463109338431222e-08,0.9394114384131796
2004-05-31,0.020177814092593623,0.9878854869080982,0.1346077163888079,0.24277330354226467,-0.2540886828317707,-0.22842354964789505,0.0011574278058522813,6.226643475845424e-09,0.3054669539287009,0.17252768313577874,0.010334410923472953,0.26024363463064737,4.235122813306914,14.393123926803693,1.0704694072047318,1.4505865989637747,-3.0368387074507726,-1.1816215400584393,51.720214807551734,1.0521955676695917e-07,0.9371768938447453
