,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.015745344379247267,-0.26491504910834446,0.10308738789763286,0.21129569261367773,0.5171867882485786,0.17491052552844302,0.04235167280827329,0.03806973330816375,0.5685087976514429,0.5850756878756945,0.03622698145129559,0.6675778272484538,2.2187380918227166,-2.274251247493692,0.5830709388091497,0.5580022830096116,2.2999616648055206,0.43807075391597833,2.661756780077779,0.06476920544715732,0.2935055044973074
2015-06-30,0.011227228456869992,-0.3256762453526611,0.2403954301125243,0.005571404042090611,0.21107008300161895,-0.0012636510953359936,0.3167181682741467,0.08539014750797719,0.3880416705295088,0.9913317439043503,0.5090605745821175,0.9983558964642408,1.0298559954649307,-1.8202530130849903,0.8845897359615627,0.011016146947555592,0.6737012713678873,-0.002089383745481543,1.2040233073302566,0.34680657416990696,0.042469258427399126
2015-07-31,0.012868982107758062,-0.30001621169261045,0.5364297444908607,-0.023938575795110995,0.24992020317541175,-0.22545444473836834,0.3416987954892663,0.1872823793574152,0.07124193675438849,0.9700999424552454,0.39743202189118565,0.7589271049915844,0.9752327686715797,-1.3679753864887225,1.9107744536435698,-0.0379798832516234,0.8657421349844183,-0.31134706728141576,1.2396626033290692,0.3296667115178976,0.04755528736601433
2015-08-31,0.00986069960649713,-0.3249438224401586,0.19070692081134755,-0.01484899991533345,0.14531355711652122,-0.017783366162838543,0.40296865364558,0.08738045297546543,0.5177517010741455,0.9797086248215099,0.6861827570399643,0.9778128459226225,0.8577372370173185,-1.813920212768784,0.660551299879523,-0.025811039194600177,0.41103362158845386,-0.028223157315324647,1.1209964601570168,0.38636129207146863,0.02676322824477828
2015-09-30,0.013099505516792845,-0.28901483718940385,0.5644312615516065,0.02236472841391207,0.2527461057300794,-0.2667715516300117,0.34118920583220824,0.1934831241156827,0.06355140983440472,0.9732516967662524,0.3956746410301689,0.729377887373474,0.9762879916587389,-1.3480898943796378,1.9703212079164862,0.03397472000957446,0.8690328614482459,-0.35109810159978344,1.40446747097822,0.2673108152761691,0.07771543836783701
2015-10-31,0.020869220801926346,-0.21804574111979763,0.4906712338172754,-0.08788099177463787,0.1642639119118974,-0.11026557971092753,0.1359439665464164,0.3143086250223658,0.08322763797657386,0.8912457978227437,0.5512184068901114,0.8824207667835481,1.5571145344100021,-1.0335828901741593,1.8284405107181423,-0.13857293606799528,0.6067199823768971,-0.14990328211988077,1.052680819293266,0.4164963065869293,0.010856023970053474
2015-11-30,0.025716833339695242,-0.3531129420649895,0.6096568226068748,0.2204915338565105,0.07931822149712695,-0.4458737388696151,0.0880096626292689,0.13589751342074172,0.041053101827752854,0.7354557373045452,0.7750129461147703,0.5497739445368243,1.8038982969330766,-1.5611512710838462,2.200677738612013,0.34315683135999353,0.2901562030043719,-0.6095556834662093,1.283629557831534,0.31395082697421484,0.05807761511654741
2015-12-31,0.01831672252574921,-0.21206311341444886,0.5256590849549772,-0.1079555275864148,0.1292203515114608,-0.16118669838663813,0.18113304716969011,0.33152368551514644,0.06710212665219803,0.8666755295774402,0.6378306715018761,0.8353698467170612,1.3882216054102492,-0.9965130780888153,1.9420755719086953,-0.17016978321368398,0.4783907790602961,-0.2106931964251765,1.0649078941960055,0.4102582513190464,0.013342060241971487
2016-01-31,0.021528759625889387,-0.20701904586081551,0.5701825212223277,-0.17632703951922368,0.08982431189905209,-0.06140546456379905,0.1457172676430427,0.34384659824432995,0.04411001282620597,0.7908011250757951,0.7360163388801021,0.9399108008685058,1.5170478975614734,-0.9707971592919951,2.1560247257560343,-0.26903683844539455,0.3421193916572142,-0.07638577108873475,1.1422558320109881,0.37264041659141917,0.02878358321509744
2016-02-29,0.028990187576685113,-0.3186350215892424,0.6594963846290782,-0.05920415356930769,0.027996592810271004,-0.130865291241275,0.07055937916663814,0.17649859892292366,0.024562500741570594,0.9284564303566488,0.9161858249839971,0.870539816243413,1.92215864901387,-1.406867353297069,2.4535523883582404,-0.09105258784776564,0.10672732394862612,-0.16531336845434433,1.4649049160681775,0.24985351907844797,0.09178946570019275
2016-03-31,0.03027432024873396,-0.32390181095179704,0.637583194543255,-0.052784904932407624,0.007484414497822221,-0.1307525691420131,0.07371032206264498,0.1818508371344647,0.03744676521920402,0.937835523334978,0.9786148424026615,0.8739094202016389,1.905939495775351,-1.3920545828903896,2.2571701866577074,-0.07915259024383976,0.027202706651206,-0.1611054538676303,1.2860466340475345,0.3153715456031791,0.06104220815243233
2016-04-30,0.021180962815632327,-0.32686874760633877,0.5824137621769129,-0.01445498569158083,0.07626510168999148,-0.25614119771470234,0.18076643480341437,0.20522532477307773,0.06466971100720757,0.9837114115655035,0.7905388849876909,0.767540420557307,1.3957072651393319,-1.3172774837045336,1.975548969612187,-0.020718547303840956,0.26983032572016147,-0.3003655762561623,1.0312464364341591,0.4307697224774517,0.007051387658616237
