,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.008821650219869505,0.6182928399497093,-0.11871800606912088,0.030043039312859066,-0.13834105422173268,-0.13063325707761494,0.12964461648672776,2.942354893796147e-06,0.28524819398456375,0.9074622935344105,0.1975357352200578,0.67994195029006,1.5927228819970238,6.827156066935828,-1.103353072460483,0.11798512184663741,-1.3410893972630693,-0.4197263375956676,21.689081645200776,7.893964232464954e-07,0.8246249080686593
2016-05-31,0.013909225140800998,0.6592066072857687,-0.20976096307144287,-0.03824172307018618,-0.10563655591564171,0.11275073380536715,0.018182014752350092,1.9521501324939723e-06,0.0661399562865826,0.8840863555832706,0.31953554807853307,0.7061984824643935,2.613057674800209,7.049725800412842,-1.9636574660769976,-0.1479970077126768,-1.0254205055048011,0.3833684653805095,20.929302216726725,1.018598291132066e-06,0.8191481218489307
2016-06-30,0.018939322409994998,0.669019330334911,-0.235312360292891,0.026253777569915704,-0.1274480205272875,0.12740555677262358,0.0027626776156433057,4.272411969756814e-06,0.055320415370634084,0.9269127219062472,0.2648754284856202,0.6936485420974543,3.4968786687401905,6.627933780356833,-2.0574266018825877,0.093099750769974,-1.1529747483681843,0.4006771937636616,21.85417414571486,7.476021528484104e-07,0.8257713764618752
2016-07-31,0.01907947539085415,0.6712603786874779,-0.2373535720645384,0.026274264964010974,-0.1269210707886846,0.13012683735139172,0.004360031929065386,1.0363096040840356e-05,0.06458768655527389,0.9290764359833662,0.2821080713262333,0.697481885474541,3.317028406107444,6.310730835905834,-1.9847941954851782,0.0904191125316497,-1.113103311916303,0.3957979253911348,19.782551868982786,2.449992694088073e-06,0.8172526695928699
2016-08-31,0.02050698015690513,0.6683877019620285,-0.21870093057476497,0.01032790398330112,-0.13711290325853165,0.14014823855988154,0.0018895740060845766,1.3114496294297471e-05,0.10434717014514297,0.9731176865684055,0.26277829776962386,0.6929341004708804,3.713048767068494,6.183885890336623,-1.7219682707532005,0.03422930886742948,-1.1607287729381994,0.40209561688259915,19.73699646769029,2.488145692955885e-06,0.8168897132666763
2016-09-30,0.02045145421730941,0.742196020092274,-0.25907104849766777,-0.13917403880128185,-0.1359802559674798,0.3070181579584674,0.002968853168293435,6.428529285051994e-05,0.10143985270110822,0.6795832033399342,0.288666133759658,0.4310560415418724,3.4991531836263725,5.356151669818551,-1.7378638100506105,-0.42068218063446505,-1.097499174129355,0.80779338153239,16.199999698010874,9.135636066542418e-06,0.7835051512691191
2016-10-31,0.02135684609789751,0.7571543295385872,-0.1961327901754007,-0.009501227014805547,-0.07453468296914878,0.1902376484183565,0.0026678120089389354,0.0006310593524603711,0.1911163945440169,0.9774372151264057,0.6063435822972442,0.6535706551868349,3.549769056100169,4.234680582220858,-1.3650805431057336,-0.028727481830770524,-0.5256455654055363,0.45734667231507115,15.939405171324701,1.0143814304812419e-05,0.7805574435357803
2016-11-30,0.022510707913209013,0.806060809677805,-0.16487735193979208,-0.16651908311991126,-0.03676358760995191,0.48426260372658686,0.0015371760435649684,1.1016974293461873e-05,0.26703208526475203,0.5899493446320594,0.7623767642791761,0.1845857471480713,3.8108393688698268,6.2776559577337,-1.150027694618816,-0.5499493550649821,-0.3075702865408336,1.3865865455803117,18.758942749395665,3.4926930476978466e-06,0.8087339610138748
2016-12-31,0.024182407599852403,0.8112830930798645,-0.13266116537169997,-0.16724925882281416,-0.004692152866196009,0.546307693664401,0.0008781397334902797,5.88929014315345e-06,0.3539011634556182,0.576460730917834,0.9664993788334362,0.12837692643164197,4.0768744325900785,6.620134848435605,-0.9547630466978011,-0.5702022147867108,-0.04266131104971996,1.6035109783840127,20.348737534972976,2.026824419106502e-06,0.8216464898059845
2017-01-31,0.024093912668880436,0.8460542135210729,-0.17163225560195383,-0.11723129319734156,-0.0004236670900206532,0.5325809449015331,0.0009259466424782751,6.108822288549517e-06,0.24299408787019156,0.6946236256741234,0.9969424849508473,0.13469270771706612,4.110705694081457,6.788695934102805,-1.215409592535038,-0.4002376627674264,-0.003896391810952034,1.5811655831348241,20.214641186432505,3.5099181105274414e-06,0.8276949461386572
2017-02-28,0.023335072262812326,0.8574303877905807,-0.2238749293057646,-0.3941806724835841,-0.07918222632672631,0.6689241864634201,0.0003425599233880181,2.473439797345669e-06,0.11840570470451794,0.26796841445263475,0.43247910666256617,0.06337043331499777,4.6064697866577236,7.332937805962657,-1.6563943163845884,-1.1504527818738728,-0.806638126766518,2.0048721313636695,21.56708522885558,2.3198201031258615e-06,0.8371805217127773
2017-03-31,0.020617113568193325,0.8938314100747269,-0.3539409234993432,-0.3611313215593703,-0.07811561838454792,0.5821821272665658,0.00022632290564867183,4.470804976107234e-07,0.00747567908291804,0.31453814412359715,0.4278425456847895,0.09617245437548329,4.656168705179755,7.881343016472635,-3.0349577484288095,-1.0363904659615344,-0.8123106771483866,1.761236926508091,21.387239217591848,8.727337337405921e-07,0.8224893074466615
2017-04-30,0.01726529959438628,0.8325608217359798,-0.25642233533230663,-0.1423490717713416,-0.019398876586942747,0.3886900382265985,0.002628592505229828,2.976048832111571e-06,0.04036328361227522,0.7309063223958218,0.8586853096643539,0.30806699377722613,3.5567796413381094,7.003790023411135,-2.2307180957464827,-0.3499961510968177,-0.18094194255923185,1.0528142901031188,16.376832284107472,8.515735636508646e-06,0.7854606946084136
2017-05-31,0.02030633404453798,0.9261909401556081,-0.28954280308145874,-0.23574517107425202,-0.05343463943761716,0.42348764775309156,0.00020982785525214484,3.693566255654786e-07,0.007535781834232412,0.4864878993976848,0.5412153432717675,0.17671665274735332,4.7674060579914865,8.253076547291704,-3.056491059012125,-0.7123816514347149,-0.6243243259323862,1.4133359842528024,21.481364942471803,1.4050574221764006e-06,0.8298311292835907
2017-06-30,0.020319677108352707,0.9130589302317649,-0.2748710904358793,-0.13166442391811856,-0.03221533511370389,0.3347620851923161,0.00026220393915931496,6.790343183186463e-07,0.010611056124626728,0.6792620508450946,0.7044894675087497,0.2597976026604357,4.65858184892945,7.875724587729976,-2.8922140690768985,-0.42113113560244536,-0.38612607997294074,1.1683055037645136,19.911189564901967,2.3457613367565135e-06,0.8182698476767993
2017-07-31,0.020794588813786232,0.9197603441232965,-0.26811576350129607,-0.10398193473314557,-0.017826960819039214,0.3055133889125026,0.00019058114924868613,5.107828531183682e-07,0.011859134108929565,0.7383198717421403,0.8232049567159475,0.3014277909701477,4.814574584819373,8.050789446760916,-2.8385266416058768,-0.33994480446095,-0.22712262735234584,1.067868244304059,21.718229773350334,1.304113387004748e-06,0.8314487008827635
2017-08-31,0.020553670657335738,0.8983106949648159,-0.2595783308931752,-0.0325454064523959,0.01807721246902566,0.2331856529896556,0.0001165225306126511,3.074135818936825e-07,0.011517835228069163,0.9149648462824216,0.827110361448411,0.41915295831828225,5.057658997210271,8.369055129018562,-2.852641661956736,-0.1084785678748968,0.22201610671789487,0.8292684241452628,23.833280050449197,6.899095479347039e-07,0.844635945317697
