,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.006217185831375,0.6479854680817841,0.009996057809821685,0.10781975624651902,-0.016434141676885866,-0.1887970223205668,0.34619595011551985,0.034241701451965305,0.9567984506283951,0.8115498226204357,0.9351954647016478,0.42014674769624294,0.9774294581490517,2.365195393385751,0.0552256159443589,0.24332660685539909,-0.08289804893885457,-0.8325205719976451,2.1301593576562987,0.1262676344931952,0.2389262754598337
2013-12-31,0.00855548589875339,0.8675367949569213,-0.10970077299363849,0.6322870122706753,0.04767081086556539,-0.1828796547888558,0.21191963167717953,0.005481555984936009,0.5925994475901302,0.19219352409898596,0.8508322794965435,0.5403481523481682,1.3080724423413996,3.2794823849068195,-0.5475861207356397,1.3702130311092342,0.19156661837512035,-0.6276313963989766,4.353532953686515,0.013383049369695539,0.46879394774554006
2014-01-31,0.006804896013123843,1.0890778276758555,-0.09593601499807031,0.19802796639076875,0.009939894896757284,-0.22949850178611111,0.24326287757047696,2.573321272174801e-06,0.6321947450738252,0.5862069113710062,0.9610888953872148,0.4315677561457152,1.211582282807859,7.087004369915683,-0.48796390350754276,0.5555446454725684,0.04955686028409244,-0.8068787049729605,14.260623685659354,2.061292196999539e-05,0.7594587641534525
2014-02-28,0.006111403964079063,0.7603545511418477,-0.13085156374790077,0.14327039696869903,-0.0362249300396191,-0.20257101802345362,0.2949275196795173,0.008058602777613898,0.4395774401522432,0.7576478147711891,0.8760586915395564,0.44045425726457155,1.0913633935531897,3.1244383463931915,-0.7973351818404807,0.3151521434366944,-0.15906964673356486,-0.7957713753477578,2.8822318655154895,0.05759802262972478,0.34333313724929526
2014-03-31,0.006245007814028786,0.7722087651170007,-0.13702905959368286,0.16585857866139764,-0.02858341404488135,-0.20474711714007834,0.32133327883079427,0.020488431776633734,0.4748354295377535,0.7653639813353462,0.912126223193009,0.45654973944170396,1.0344281069632564,2.667944617484418,-0.737768781697875,0.30530609843995427,-0.11270716005460549,-0.7693724322938158,2.247288087632771,0.11629787210184694,0.26839052456249013
2014-04-30,0.009432871939198409,1.125828532042167,-0.1807102795605723,0.26430827666697887,-0.008134093373886566,-0.24934799952427955,0.09719846516484884,7.63345550033513e-07,0.33674096394436315,0.45494009445953,0.9674579476386743,0.3814623832882713,1.755366239915402,7.573446928586304,-0.9885598952281405,0.7646914047806448,-0.04140180193225706,-0.8985129341429888,17.60640670075346,3.429529443033944e-06,0.7905400927117068
2014-05-31,0.005655667363353281,0.9130580118653355,-0.19746317206054148,0.24185814689699786,0.18548352678977056,-0.23027572539247154,0.29283699373628885,0.0023108968131043766,0.26187800375940223,0.5941249493654182,0.5018925361830326,0.35838864623151934,1.096310144022417,3.7758736389300505,-1.172904969865663,0.5462805972917797,0.6907139873435413,-0.9521518462431621,5.450254498185341,0.006394960229213166,0.5528091688515564
2014-06-30,0.005718862645624465,0.7638183569373067,-0.17366987245126636,0.28739146564765716,0.14064085323332692,-0.15805232609267716,0.2720142012088374,0.005072790174897422,0.28295855658302693,0.5119903785789681,0.585903166926597,0.526313915701509,1.1471001072035545,3.364949343471908,-1.1200514908775288,0.6742078492499047,0.5586378046099785,-0.6511163966238032,2.7657440103409434,0.06474363576259097,0.3290771991615655
2014-07-31,0.004591687311875144,0.7226581918559439,-0.20995050895646944,0.017152142274136695,-0.06411431740968893,-0.12103951059229939,0.2700768042987418,0.0011934105527078714,0.10307594204981076,0.9618621020260592,0.7748903247503156,0.5181430951683637,1.148326943379537,4.049932577904878,-1.7439365192224086,0.048679838962936595,-0.291570872992826,-0.6629281877759222,5.727974633606466,0.004410785891405599,0.5544076802216065
2014-08-31,0.006517477602358001,0.688932520304843,-0.17979912395987296,-0.1438143356598868,-0.21967925585155473,-0.1675583048035469,0.1471066361485683,0.0004291090342770203,0.13817906867491458,0.6808138478833001,0.34689652979810504,0.3727994738664345,1.528876824077963,4.4931598003572315,-1.566081344959852,-0.4194764522783634,-0.971103673231691,-0.9186809725012676,12.558640693180982,6.399735456920458e-05,0.7429081319582685
2014-09-30,0.006517477602358001,0.688932520304843,-0.17979912395987296,-0.1438143356598868,-0.21967925585155473,-0.1675583048035469,0.1471066361485683,0.0004291090342770203,0.13817906867491458,0.6808138478833001,0.34689652979810504,0.3727994738664345,1.528876824077963,4.4931598003572315,-1.566081344959852,-0.4194764522783634,-0.971103673231691,-0.9186809725012676,12.558640693180982,6.399735456920458e-05,0.7429081319582685
2014-10-31,0.004239334580183891,0.6550489968781645,-0.20247152259079995,0.03144555943249777,-0.0766515201376709,-0.17622842702855157,0.33631918567485486,0.00024847280909005734,0.06666526602152749,0.9234397195468074,0.7291478781936931,0.28745383890789206,0.9956485755704901,4.868567703762634,-1.9885376329136535,0.09784846380774447,-0.35327138760905147,-1.1058002513383793,10.715663419836456,0.00021608617049752933,0.718844729854483
2014-11-30,0.005469404981232674,0.6597465177525756,-0.206540605388645,0.12360904526757231,-0.12369559237505397,-0.2238203000139639,0.2660029395437452,0.0008760810131434204,0.12318720801409516,0.708128800346175,0.6198618468867412,0.29163565136517466,1.1666776969575008,4.393001266861611,-1.658102027275384,0.3834004084012495,-0.509175670968846,-1.1030493258000351,9.15192623038257,0.0008789629891961324,0.7056767908491568
2014-12-31,0.004757148982235285,0.8054622123472259,-0.18471522157010956,0.29564609349667553,0.018292286783409967,-0.330859972204379,0.3245272490297395,1.1494105648889756e-06,0.1284985799359483,0.22260863909603465,0.9167651671146406,0.12494373569720979,1.0186312827506654,7.813809927801702,-1.608806192918237,1.2723809052891029,0.10628432768050013,-1.6251884640541308,19.552737103129243,4.335653794368318e-06,0.8226379360647542
2015-01-31,0.0029093262591532824,0.9262216301881133,-0.2346857900015276,0.31198541519580625,0.028864535181435447,-0.29059343920183267,0.4960329864612105,2.5914173374962722e-09,0.055051522143663774,0.1770380829454809,0.8625460309444575,0.15125037824269022,0.6948315788824169,10.827710206095732,-2.051581347001697,1.405022549594675,0.1756290696754489,-1.498834008036257,36.49763244800702,8.239604119161014e-09,0.8852800098368742
2015-02-28,0.0008980974695616544,0.8819261496025398,-0.30198496313419626,0.4393402330810588,-0.0069912308254498345,-0.4644386764821674,0.8268092010795979,6.341686890368963e-09,0.015492357914613713,0.059311934614942226,0.9644075880085875,0.03453191492921301,0.22219543628394753,10.622714340337991,-2.6900818788705307,2.0210482444664737,-0.045285327840220796,-2.2978935224337875,42.57017361255199,5.028568313056625e-09,0.904285765003102
2015-03-31,-0.0008275246095092448,0.8923886601000528,-0.2825197602565491,0.39116214271927074,-0.054221016154986895,-0.4907009158462333,0.8295268885925211,1.6143046993805966e-09,0.012502009147622147,0.060390500772486096,0.7070553953269629,0.01740206981233453,-0.21864895496528564,11.633762481228825,-2.7924655459636423,2.0115988775784635,-0.38219106725981744,-2.6342076979092783,51.19000954642209,1.1865219847051856e-09,0.9193991714498906
2015-04-30,0.0001773937003533919,0.8671890480893091,-0.3399375340222325,0.33323066558141023,0.003961371910252975,-0.36102215608678706,0.9647163719731113,7.363519837968985e-10,0.003605522593306792,0.1275528043703435,0.9799446552792019,0.13387445638979698,0.04493346130076043,12.876183730362804,-3.4071281737445247,1.6072447905405094,0.025534165158301796,-1.579112251703798,50.412393239280775,3.1387098455409664e-09,0.9216599046184206
2015-05-31,0.001898083226985271,0.947174729602751,-0.14798263866565642,0.13372213934369304,-0.4150722561993455,-0.6310283548388513,0.7082584041165463,1.2364414348852901e-09,0.1981258200726497,0.6125730121130113,0.009724054149632214,0.04143551280077886,0.38018316117825085,11.346438681278023,-1.3362184252922313,0.5153599776071635,-2.8914112425076683,-2.1960236838100777,50.31487924705911,5.930677267341522e-10,0.9146803245367388
2015-06-30,0.0009231031062648607,0.9341264830145625,-0.1307351795832672,0.15865585363175555,-0.40387124289107157,-0.6816287981593416,0.8568766896380575,7.226886364025227e-10,0.24087920365356463,0.4966875800976124,0.0054740921977622994,0.022170865272513267,0.1828190013511434,11.288048264185006,-1.2106383755104126,0.6930103403428397,-3.1332107159869067,-2.4906938263422105,57.1206789359929,8.670112702242641e-11,0.9212090199283042
2015-07-31,0.0016424040684537154,0.9288060751410747,-0.13811868995374615,0.1824243627382303,-0.31879452243600837,-0.6420137307823307,0.7596417667662748,2.1675881998554487e-09,0.23483992441703386,0.47921896689659504,0.012624820364875177,0.03949118361095145,0.31039228166067384,10.561495553906946,-1.2269188487583156,0.7217802047301931,-2.7540058153239495,-2.211042582762867,49.7467352197432,2.917024283799196e-10,0.9103586805002783
2015-08-31,0.0013693543267486335,0.9202517573187898,-0.1441404053944783,0.19758824663037441,-0.3210100271773995,-0.6637498786763215,0.8030863429812228,1.192604594895715e-09,0.22946088148936195,0.44851044399663864,0.012472674811220831,0.035297622479550414,0.25286734430757385,10.952267971983915,-1.2416913643201815,0.7739043892979109,-2.759594381487653,-2.2663647421207522,53.95290908847969,1.4328409016326595e-10,0.9168873035876649
