,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.009629954153969776,0.11562963072774368,-0.05548964711666493,0.09010886125765094,0.002085005779678774,-0.10957177363577199,0.0008811034394253892,0.027888890011533763,0.4214968734009801,0.6190725594236018,0.9814353395607105,0.5274460447716547,4.075268853296226,2.418210834094083,-0.8250090078598156,0.5069972546171385,0.023635857574092714,-0.6459854441633612,1.9210040512390631,0.14672475264849458,0.17984833482336726
2018-10-31,0.009952894376179643,0.11966247097193525,-0.08388750739900858,0.1083240407718816,0.016708261047295173,-0.13550647935659174,0.0008777587968981115,0.025717388864471665,0.27981568754913105,0.5563935208889232,0.8556649689334404,0.44612200400283275,4.1370906116081745,2.475522971050567,-1.1212398785173365,0.601647627930973,0.18505480895235746,-0.7824593217077457,2.025194182863426,0.1330672319101869,0.20401085919415285
2018-11-30,0.010347607606298553,0.13604217586220319,-0.028782669677991105,0.2074170573317532,-0.03214736720561423,-0.254490633490872,8.83262561368248e-05,0.004148646000563742,0.674043834213814,0.19714138994031255,0.6935217591951848,0.11314564369842757,5.3042902530694045,3.377045767079897,-0.42896762071885347,1.349665686661676,-0.401766880681011,-1.6826001522437193,3.729797602999925,0.021512745607870126,0.40562848454507305
2018-12-31,0.010232994394045989,0.13833608319141105,-0.03128279297761615,0.19448876509381036,-0.02436761901322837,-0.23562314858351463,0.0002365564505762864,0.006278744800728041,0.6635148668604067,0.2734790641508198,0.7923504309230552,0.21368713149532828,4.894859076399262,3.211228668830319,-0.44444393318352016,1.139840979994977,-0.26834089961748464,-1.3027353962551402,3.496375707042546,0.02930826035001435,0.3964782000302698
2019-01-31,0.008769315532976659,0.22417865216111355,-0.050557076535432094,0.08229822004389398,0.00544046330718613,-0.09328558908082174,0.0017197441147810074,0.00019594761081053236,0.4816309919973729,0.6051564707419529,0.9548046253360503,0.6098790585652072,3.9317652057712142,5.122268026859234,-0.7244401969641113,0.529836841693088,0.05777736088169809,-0.5228434438641385,5.755835594893957,0.00512647324383365,0.5691633758088932
2019-02-28,0.008408221916354099,0.2260096089117084,-0.04064805262543591,0.08139707756394277,-0.0009556164824177094,-0.10350699672122851,0.0035363118568539843,0.00027028135002084383,0.6809054755255437,0.6255685049609522,0.992168736826224,0.5755726062294173,3.5529596038028655,4.939806296058406,-0.4206158870814059,0.4997997705052088,-0.010005601432977006,-0.5742929813450431,6.083881011694646,0.0040747180088054865,0.5854388153002265
2019-03-31,0.005950825229539143,0.15130498634954387,-0.12601242382906608,0.1217696032693598,0.16013543971831118,-0.030589871185722255,0.02056392369066773,0.009294415786841126,0.18596804119910176,0.4718360947466117,0.156897629451584,0.8761643868154734,2.6659543984119893,3.0939187661243985,-1.4029649180710837,0.7428997581199387,1.5100793064611693,-0.15919346882250635,3.6590437576945747,0.030461014998073875,0.4388553481426454
2019-04-30,0.006469642877023122,0.21796981930089593,0.027693297296098637,-0.18350577005669044,0.09581576655992678,0.13822585231989257,0.11894836172677609,0.0010747012060556952,0.8224474934720634,0.4124973519077052,0.49024023012746043,0.5614892060782455,1.6609325229105725,4.103528818061391,0.22864954790769368,-0.8446701413920223,0.7085403575769601,0.5947674241591376,4.313441336137794,0.013859177505184773,0.4658000508565112
2019-05-31,0.008994923201042292,0.17340077479778457,0.06683410156770261,0.037662760603275836,-0.10604646530913292,-0.07522205212006927,0.10272002100490195,0.07103470142696355,0.6908876951065244,0.9016112273117806,0.5399152456410234,0.8266937864855282,1.7553457506999284,1.9659277395796997,0.40663992301451185,0.12606253087095284,-0.6295196142251857,-0.22340340813637066,0.9944699260546815,0.4582899276393342,-0.001538494982315175
2019-06-30,0.00990175883103399,0.18844637073428622,0.12179170806476536,0.030097880993950762,-0.15279345251373871,-0.0699535158226332,0.04651918180391471,0.009682629387393877,0.4041056156528553,0.9057962604732195,0.26684225929980865,0.795662920007447,2.1574576119139537,2.9362972020502602,0.8569872529176162,0.12023193404910185,-1.1505024795664716,-0.2633226497048799,3.7337780436758825,0.019752023797076124,0.39426962133137367
2019-07-31,0.00942419818302827,0.19154496330228946,0.11877376851681197,-0.007060671698280511,-0.11794249243071497,-0.009132428266319423,0.06462650814691677,0.009667706065926306,0.419253119331485,0.9786530078156479,0.31740638650266423,0.9715777507501215,1.9844733239600925,2.93703891866812,0.829086095945163,-0.02717908867775992,-1.0320306675667816,-0.03619099765926026,3.616845517238413,0.02223009313168322,0.38387924599742573
