,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-05-31,0.019431622620350347,0.842040428145621,0.02005473467933075,0.13092848656730338,0.3695216212424586,0.18573885491929992,0.0006204634910852737,7.747771587122603e-08,0.8554351363647037,0.5964204135474318,0.00492078722553414,0.3993713068739423,4.1857142453412255,8.943561033938952,0.18497804951881766,0.5396744604965757,3.2298647668368505,0.8644560934443444,29.273121079142168,8.766321589948105e-08,0.8653327305542027
2006-06-30,0.016630589951010306,0.836201522901042,0.08661983283897856,0.17007113954315986,0.36453207967599904,0.17094534667155248,0.0019572485522676855,3.449424889207709e-08,0.4492248710157064,0.47059889130873034,0.0035806723712622913,0.4097942028191983,3.6557198294485724,9.46413494808196,0.7745848965578107,0.737968286450502,3.3771270040074164,0.8450957792035388,33.97160607724782,2.8522167850480996e-08,0.8822635561633312
2006-07-31,0.01606292066390407,0.8558307167755435,-0.10472099082712569,0.31574342844270126,0.307381564950108,0.19985720775015933,0.000927922256108617,9.934263645948385e-09,0.4538650797985013,0.1604298867699909,0.016033653533397484,0.27521505683106956,4.050605737321772,10.751289718078008,-0.7676682652689345,1.4719529536839135,2.6919640001609695,1.129797803353722,38.52377082072063,2.276800334147555e-08,0.8993379572990507
2006-08-31,0.016227908174862353,0.8703608880574765,-0.2089112746104722,0.3298769252648286,0.267522232700087,0.24989325621224218,0.00042107321574703693,4.537154405860054e-09,0.14355024905693697,0.11315772869699026,0.025465636985224967,0.17463202486584398,4.4290553176097935,11.35922491526367,-1.538157924671758,1.6760410648433297,2.463675372322641,1.4205846800763715,39.61370310477594,1.8575589570788837e-08,0.9019005669815212
2006-09-30,0.014849046707257766,0.8899500913493616,-0.28128579957053584,0.20817231991829938,0.1050634291564535,0.2652454382907901,0.00021187075158568056,3.7667235631915254e-10,0.03244127452708402,0.25155654754136775,0.3722755356396886,0.09646008956143218,4.762662124301822,13.475970460754098,-2.3420574378945087,1.1896031935776077,0.9179507903156451,1.7660382658377756,48.672415254110476,4.0752660545811865e-09,0.9190321102376819
2006-10-31,0.014270222554759042,0.8641177172064686,-0.2600114891427953,0.19340959422133855,0.05976607438007493,0.2192638957963728,0.0005320529301388328,1.7764987268548787e-09,0.06123825698535527,0.2767207593383535,0.6116990368696077,0.17753928585614848,4.316499872971406,12.12211695324732,-2.0131574930174243,1.1261246729408256,0.517776773817873,1.4104947201798033,58.56697703517224,1.0224009898906301e-09,0.9320025003391639
2006-11-30,0.01423537275721288,0.8619946425349879,-0.25227905485226926,0.1895268567081607,0.062470636866470974,0.21740445449620158,0.00016405776437243823,1.9650070832140455e-11,0.02877749264085049,0.24832553843672478,0.5454654039595742,0.1275715916747235,4.738408006398803,14.626110744350859,-2.3765425938519034,1.1930853792832137,0.6162181020069377,1.597449891926043,72.25177009299816,2.8230783256270782e-11,0.9393554033826743
2006-12-31,0.014910009393137816,0.8710075323227632,-0.24065035358592646,0.16109540700679728,0.0752904674735818,0.2443076225928048,7.922524693646595e-05,7.417355415291912e-12,0.03628027407816605,0.32280198742598754,0.46887398247249246,0.08750781469973126,5.001549080180786,14.747419871188093,-2.252879542515414,1.0151197477588696,0.739109442775559,1.8015504619271114,73.44537672106193,9.261507298380007e-12,0.9378603587198091
2007-01-31,0.012650582128490753,0.8749083730552302,-0.2581088551671785,0.24540572346040468,-0.01926131612384052,0.1413928855885792,0.0008531857446083131,7.859401985899327e-12,0.04343753692801607,0.1899939231508919,0.8535224573252895,0.38538394834587,3.9929157010538336,15.449216222382526,-2.172283474282906,1.3620227221576162,-0.18729744930406822,0.889661434024403,73.22440627470677,2.5193547193195585e-11,0.9401231949186637
2007-02-28,0.012309536673292704,0.8627638393337922,-0.34824434522358266,0.14004672117838812,-0.013720449494075429,0.2729435038250279,0.0006394934754279355,2.297440710920807e-11,0.01525929340125832,0.44041717333602337,0.8856445488591942,0.11130201396662108,4.171723098764695,15.284353787410096,-2.6973473502743746,0.7899855043938339,-0.14599240092413243,1.679680847438831,74.33278162925289,6.038723553729391e-11,0.9433958246729696
2007-03-31,0.013816387412780748,0.9490728486127542,-0.2544471437858339,0.1911612249249629,-0.0554811031864664,0.16910901895425182,0.0001576753673171373,3.1305421947409866e-11,0.03349571605729289,0.25386468940443707,0.6087654162871152,0.26956479912313247,4.826817325747465,14.989561169864151,-2.3131438067400993,1.1809942836793448,-0.5214718880166076,1.1413072575273358,59.285629620217065,3.704711480997058e-10,0.9298084740209591
2007-04-30,0.015036062359924867,0.9463985479171351,-0.18041974388848098,0.16158202042461048,-0.10680194610775845,0.1527307356032933,9.825492007969072e-05,2.224203290124965e-11,0.11945446376093286,0.378747859159803,0.3470972037070481,0.37148242527495934,4.973829693181062,14.517758311425883,-1.6348163672759053,0.9024272147671671,-0.965481448940533,0.9165761835365677,63.71035736119827,8.203122373835914e-11,0.9316598487909423
2007-05-31,0.01509462724386373,0.9488784534144018,-0.18888884295652736,0.1742800108396556,-0.11845250143931585,0.13758038432028286,0.00012294700304903402,1.469684357544336e-10,0.11804329482348828,0.339130192079273,0.27359745550616277,0.39138909423307167,4.87059593757202,12.948137888496316,-1.6415310964156453,0.9819698303996399,-1.12929932137096,0.878234452988708,57.14967105532991,2.0476439746737607e-10,0.9242794253847006
2007-06-30,0.014768748600347655,0.9298656825390081,-0.06036816586215471,0.2892051222410479,-0.13374603645249328,0.0933601673071153,0.00044673084682131565,6.858570562688376e-10,0.6563204217943142,0.171203715382071,0.24262548747108387,0.5942486662090696,4.338184360474323,12.303699324282299,-0.4529385330399576,1.4287123370245214,-1.2105630761649202,0.5428958468557952,53.98705302725602,7.792734278306952e-10,0.9233276537495275
2007-07-31,0.015199569482358843,0.9423112866251034,-0.08756219336280152,0.2520546260061946,-0.16225980591563605,0.10438831595058928,0.0004912377837449799,4.5059579719733463e-10,0.4459836815242053,0.2556584454499475,0.14449072219877107,0.5540837719085749,4.294039990483695,12.643675561372191,-0.7802302351981185,1.1763678079301414,-1.5296783020658713,0.6035926175642552,54.24276623295042,7.506525974937744e-10,0.9236677854387074
2007-08-31,0.014729328640752812,0.9357801944490829,-0.11236849192022279,0.2944658467751862,-0.1595629495865465,0.061433485334097385,0.00037109523599623205,1.4435213311196226e-10,0.2811010582559185,0.15145218742323768,0.1420824516126068,0.6908668471551507,4.367653593388212,12.962376724412563,-1.1112098981469225,1.498050529980243,-1.535374849760899,0.4041459538629361,58.05834384464279,1.7937570207369587e-10,0.925395336410748
2007-09-30,0.014217546597730037,0.9073741587365121,-0.06301306922884155,0.3499518302472395,-0.1385068792245346,0.020321324602618193,0.0006631011484176542,2.798519463420988e-09,0.5234987294645908,0.10673893049295731,0.2927844252999011,0.9062220979354669,4.154939898058398,11.218650294586269,-0.6513977167951398,1.7032124980614531,-1.0856619009293738,0.11957431141196369,42.3719957290757,5.21426429303171e-09,0.9038713534353279
2007-10-31,0.01452999681820357,0.913506272675299,-0.023600291266279744,0.33906805453269995,-0.15305856800048676,0.03402371905079998,0.0007977810393339453,3.3241965636403257e-09,0.8417857131276472,0.15795759842471369,0.2556287836559364,0.8653816606374476,4.122637013567683,11.607914119057389,-0.2028808081139351,1.4812757442520756,-1.1790138077163117,0.17227491392805266,35.37256746915039,4.2292337419507954e-08,0.8911143261760037
2007-11-30,0.01788029612054402,0.8781097385015907,-0.02001039680628197,0.19462561028050235,-0.06105187692591907,0.15357174113102243,2.6840024734627883e-05,5.271277213119011e-11,0.8424857591804281,0.35077135304937,0.5008917593140884,0.39817757003501764,5.685169241632167,14.504233221342918,-0.20177712599122155,0.9594681873179304,-0.6877423652562549,0.8666944271871007,59.94282927202564,3.3931142070182073e-10,0.9305367308254544
2007-12-31,0.014783086608354045,0.8399409726213571,0.019864742839639966,0.33395149883316033,-0.18144352547708759,-0.014398475852876534,0.0009344519015872824,1.318737893427235e-08,0.8738202088692129,0.17394942681510045,0.17530062086091516,0.9443654940581885,4.047266510711934,10.537877963092642,0.1613723988370946,1.4229735934421048,-1.4182521622758435,-0.07088786807425068,28.81705886366579,1.8312111126913053e-07,0.8688199307161744
2008-01-31,0.014129403683632628,0.8369298312086764,-0.011312937002355472,0.3929894937672028,-0.16185506338747607,-0.07047659062387258,0.001390366580515507,2.1341116541524763e-08,0.9247114364032089,0.10055095778177282,0.2278153126873135,0.7227672641989042,3.8584390382824516,10.182633818414633,-0.09600163106420975,1.7428030532046366,-1.2541109777843436,-0.3610742958349179,27.25059861983712,2.714874124331361e-07,0.8620716770650314
2008-02-29,0.014875383409937045,0.8558899124402555,-0.038420015406333566,0.3784166546321057,-0.1787104840727162,-0.04883547312408497,0.0006527685337201045,5.3835855294235165e-09,0.7408300435678059,0.11027895267942185,0.17952451002482567,0.8038372873482985,4.1622100359735565,10.740051898431382,-0.33620554971286737,1.6848834704414029,-1.3999123928242103,-0.2522961035971599,30.447767919357798,6.52751477989894e-08,0.8700061992128111
2008-03-31,0.01565866921199434,0.8612612976880487,-0.005805993880299065,0.3193389704332097,-0.20248924662683093,0.015392710000471044,0.0007503829350528294,1.1780414570422094e-08,0.9631789986651207,0.20383307138760584,0.148123062051671,0.9436264489308958,4.151874016838441,10.622482958957692,-0.04689278923156088,1.3248468268885216,-1.5196062166150155,0.07183124889862517,28.83680311005422,1.8223661182027985e-07,0.8689007768480526
2008-04-30,0.014504330949451418,0.877684992271815,0.004293627214061735,0.3470125235070633,-0.15985221807808192,0.012091743008008304,0.0018561027092523844,3.016978340323948e-09,0.9721168089631086,0.15326668136916655,0.25905389449050065,0.9541756319929652,3.7215128028716964,11.68632205936109,0.035504287388473346,1.499302941479894,-1.1702062264261786,0.058371362795954666,32.51649993144416,7.751410281931303e-08,0.882407290522261
2008-05-31,0.017242984312070928,0.9474188270992703,-0.016112988179794938,0.29766711531692475,-0.19769943772185714,0.1665776708085273,0.0036199803500246287,1.6333170567551342e-08,0.9166506196723399,0.3565949945189303,0.26361020877743035,0.5400838632124776,3.405231794629885,10.378858238353406,-0.10631932770248567,0.9492851274110321,-1.1586257291416653,0.626092760790595,26.68215077884278,3.1473449748904053e-07,0.8594478680238207
2008-06-30,0.014585906221647347,0.990128179407622,0.02838632125874859,0.3706783410329075,-0.14771284557033346,0.13983984446149963,0.021509221993981663,3.647212856825292e-08,0.8583138548544982,0.25505638431664274,0.42035938975327525,0.5831324458880701,2.5475569938310234,9.797770516717803,0.1814231290879854,1.1804944610073875,-0.8270741597014727,0.5601548569654943,30.083493915852465,1.350110858024813e-07,0.8738113248982073
2008-07-31,0.017901387016044604,0.9113174765611267,-0.00011325374695717039,0.3870860365337113,-0.20294407139781925,0.046924990815371714,0.005960034996560634,7.249183423736492e-09,0.9994359554374361,0.24586928534350933,0.2900783297154357,0.8489890525369946,3.168437235191989,10.99258553763175,-0.000718050268594418,1.2046138691727177,-1.0941734042082838,0.19351750513075483,34.657308471875595,4.90130921036587e-08,0.889057089118731
