,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.0346369227401596,0.7197435803711021,-0.0169908886004228,-0.1419510932765602,-0.23753969809310083,0.18494337252138776,0.0006734620513145995,1.3191267996777225e-05,0.9113214100484628,0.6175054587084766,0.07767158173302963,0.26663716387182607,4.344220938075683,6.536903704730779,-0.11340274625030557,-0.5107196163913829,-1.9039816087008035,1.1569892564074586,25.4352052180443,1.4655768127483351e-06,0.8654162429259933
2003-02-28,0.034563845132143264,0.7583887972915481,0.020445605075527923,-0.036170403133104365,-0.1623586029757551,0.1423666562675777,0.0006015703418299084,2.602543686269158e-06,0.8903267736770262,0.8908723662623911,0.1315337997022039,0.3725110599087098,4.324389747375409,7.301666326186348,0.14025213429247735,-0.13954956080509326,-1.5951229708410144,0.9192506209910046,25.32382284646795,8.171654608124421e-07,0.8587761256069708
2003-03-31,0.02764022459635435,0.7017344100959978,0.08128962046783086,-0.07256915083020196,-0.16838263032178857,0.22338253093001723,0.00040704505768292655,1.594010408332776e-05,0.4757931237126307,0.7707775856994113,0.09365613094264973,0.1271810791765644,4.445398659326319,6.079660781387025,0.7302526019306436,-0.29634642583943077,-1.7824679032620776,1.60893567834269,19.63804266727387,2.573343973403216e-06,0.8160963239630665
2003-04-30,0.028124365630763225,0.6993386259441619,0.08015533521861139,-0.050714075874883316,-0.16408726595731507,0.21199590402928112,0.0006194814605025236,3.0006834613613074e-05,0.4945761161271345,0.8471741153618425,0.11415678062700839,0.167189986278798,4.309793672605045,5.884328816774516,0.7001078970745228,-0.19608665515125684,-1.677481822065884,1.4516597731659442,17.393001113974975,9.03048612068437e-06,0.8038542744324734
2003-05-31,0.03059360287195028,0.7114181807280188,0.06779157145310975,0.0078084492936581484,-0.1549073548145867,0.16005712552717768,0.0012657820067991982,4.0878427865530716e-05,0.653283255766617,0.9780066451998081,0.14599001473493542,0.3446509590182958,4.019867404925383,5.868151837082115,0.45899473688093395,0.028064751491171464,-1.5394378912417346,0.9780454406699137,16.404574716925982,2.0322060727586144e-05,0.802130479012854
2003-06-30,0.03460055519565714,0.7576275778273508,0.016957142987477705,0.2009914473369251,-0.08863446042056725,0.06760564320884244,0.0003524490792802039,1.9107872656856362e-05,0.9122550895666461,0.45586886116480796,0.37087969437258517,0.6795629100688215,4.59211788603831,6.134366325354228,0.11206844683083181,0.7654687643774305,-0.9224784304914684,0.4212271708546658,14.468016289027132,2.7767502753107365e-05,0.7710100601112517
2003-07-31,0.03356996617239055,0.7900017183691233,-0.029554281321992157,0.3469967861871615,-0.0458197161712843,-0.05910502326913086,5.8644930202668686e-05,1.9727739320843817e-06,0.8121583742639747,0.16022071759235584,0.5997109073754041,0.6943115211127304,5.521496210724877,7.472913261388754,-0.24186741971107223,1.4775326226047119,-0.5361579099216893,-0.400670714541294,19.582009355965873,4.29478888100081e-06,0.8228678441786558
2003-08-31,0.03799178027148781,0.7150259827771236,-0.02523606484566393,0.4016449863088002,-0.04503945774478518,-0.1334301280431464,6.472426303899372e-05,3.612967389789118e-05,0.8447285680368146,0.08636523483302254,0.5980823667457997,0.4732436838161239,5.77166169910978,6.1280836280779125,-0.19979985255716448,1.8552982078327158,-0.5403639413909529,-0.7386526122752597,11.920073545826886,0.00017559834795449351,0.7520673715158523
2003-09-30,0.03780904034640491,0.6860967618754674,0.025539831033711213,0.32567032907835913,-0.05629038468922992,-0.07134493958293331,0.00010857850155004889,0.0001370139128740131,0.863377872741483,0.2040620006421776,0.5256456927876303,0.7295444240972819,5.642402554808077,5.496544141174638,0.17580642992334375,1.3431914762803325,-0.6536809073421533,-0.3539131932770475,10.118784391300819,0.0005562970911917184,0.7284081350292584
2003-10-31,0.0360613579997615,0.6465774873818494,0.05915606356302178,0.25500073929565636,-0.059073844749577414,-0.024297611798984486,0.00010222240967609325,0.00012739948744227238,0.6859846968691994,0.29851978792299005,0.5077336631645825,0.9044227577603466,5.4995675150595975,5.370622249185601,0.4134938115599221,1.082924113105633,-0.6811424220165492,-0.12244047814523396,10.02225331447554,0.0004185253289817608,0.7147894349520444
