,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.009119879631481666,0.21612025492535755,0.07040923944262018,0.09191061920539528,0.042079500203293436,-0.22913456706605295,0.06036394641671278,0.12278090664590331,0.6231930718356353,0.7867112241876402,0.6811149525166442,0.4812006591066089,2.073025101993145,1.6600923053749606,0.5042838682641562,0.27671010875525465,0.42111561304888345,-0.7269458306454627,1.49312288253732,0.2631346694565773,0.12666512139887287
2018-03-31,0.009305748494517839,0.08509600934545103,0.02798167515419997,-0.14662079915744608,-0.018628191099297937,0.0808884335344473,0.032810354187343654,0.5285424024286449,0.8227165710442377,0.6536472143443,0.8356346276723295,0.8056301173714296,2.4402124722059355,0.6507889146475593,0.22946738204643544,-0.4611904973915522,-0.21245912841981124,0.2520760309855219,0.19784079238441085,0.9567754195630833,-0.33453397329933776
2018-04-30,0.010327365203974342,0.027089976056484118,0.08299646154661845,-0.20203609024496347,-0.029516975665318697,0.18240704288837445,0.01647835305067392,0.8241747578813956,0.46840277650427486,0.5334880250060494,0.741698511893718,0.5643325696414464,2.785602461431386,0.22709223719779137,0.7487981330446832,-0.6411362047477867,-0.33732550995652444,0.592780125463094,0.25516047717652907,0.9290501328480911,-0.2805252372600566
2018-05-31,0.010216391883713684,0.012121204505535915,0.07429292476111692,-0.212803873704005,-0.02018195545193438,0.2009272272334657,0.023634245400195604,0.9326254700247976,0.5532035812054887,0.5342062690926446,0.8432891216634243,0.5555261801262914,2.624590980387079,0.0864973680065296,0.6116453113288338,-0.6417079522807833,-0.2024127741085655,0.608010089563635,0.19069106573277778,0.959914120230053,-0.3385251009080752
2018-06-30,0.010216391883713684,0.012121204505535915,0.07429292476111692,-0.212803873704005,-0.02018195545193438,0.2009272272334657,0.023634245400195604,0.9326254700247976,0.5532035812054887,0.5342062690926446,0.8432891216634243,0.5555261801262914,2.624590980387079,0.0864973680065296,0.6116453113288338,-0.6417079522807833,-0.2024127741085655,0.608010089563635,0.19069106573277778,0.959914120230053,-0.3385251009080752
2018-07-31,0.00823898990121035,0.21797275990931828,0.14410988691494434,0.3107004169700861,-0.16875465854470542,-0.44224829775849567,0.07870104659662268,0.10181585746879246,0.25917293144202497,0.4365320914603491,0.3009481689310513,0.23801849551695692,1.9380580408293329,1.7850844338372887,1.189796715914722,0.807427341758295,-1.085425314621543,-1.2477861620749793,1.9202581991795324,0.1705436208209853,0.22334964332157237
2018-08-31,0.008421817583305565,-0.02039796779179265,0.07909894489112647,-0.2500712673542857,-0.04325137725461872,0.15693449655343084,0.06516506699906148,0.92373558881116,0.5199680439066643,0.6705061515766897,0.8210653524511518,0.7993375477748947,2.099557429109225,-0.09844638443552604,0.6695208188317836,-0.43972470350269666,-0.2328788437355872,0.2618418342071343,0.24730876003231553,0.9308787534597464,-0.3676491082643556
2018-09-30,0.003650264028957833,0.38541116438957174,0.07324705111876931,0.8423779616301916,-0.42108458913377617,-0.9321668979310405,0.4965645302583118,0.014284731259857,0.6447681640027689,0.0551197210025042,0.055442860127055064,0.030763707986861084,0.6995024056300552,2.8265486349577604,0.4719756480240794,2.1068797594637902,-2.103661297998186,-2.4224462569951286,4.272316711126168,0.016134822254964255,0.4761591830929942
2018-10-31,0.003695308224133413,0.38703898702387246,0.06847507013670157,0.846361922383768,-0.41865515293244615,-0.9375878983630485,0.5132508391414807,0.02016026708653408,0.7116330246596969,0.06776296114235969,0.07222179252790942,0.04159052698369577,0.6737307693176092,2.6766806536957914,0.3785516719465935,2.007451057806925,-1.9710762747857413,-2.2811661454814516,3.9379210262532323,0.024040747010678726,0.4635464869447944
2018-11-30,0.006050312692854947,0.549377326432356,0.13147864629856265,1.0683940326366261,-0.5555017710406308,-1.2790712097754255,0.23308987255272673,0.004129268765091036,0.4575928267658782,0.024155002122981856,0.02166685850654187,0.013651677536850995,1.255798866730226,3.5322517797875475,0.7675484259659674,2.5787115433447165,-2.637667330909113,-2.8870118205900672,3.930583004965587,0.024188354008617626,0.46292466312611247
