,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.011493942530662198,0.9291447417354535,0.219801417424778,0.42241707410976265,-0.03270729357615797,-0.46255938654294176,0.00701322082051713,1.1261293728001237e-08,0.07089361623219159,0.03644070802831337,0.679095071534594,0.034417730072973836,3.064831220708544,10.218919200424422,1.926767459702303,2.270882438821112,-0.42090849123862933,-2.299553002085264,59.75123920929825,3.4808173036359727e-10,0.9303259911429869
2010-11-30,0.012549119406821173,0.9165398291656561,0.20259496686378242,0.39640975644168996,-0.030620787375499427,-0.4506308483574111,0.0024593822132880487,6.348039793992014e-09,0.08785349351234288,0.04435170464909302,0.6971474828624369,0.03706018662634921,3.517479349175084,10.223591357479823,1.8048613012467403,2.161774953011417,-0.3954649519472457,-2.251809972152068,62.651067866086635,9.450472318938138e-11,0.930567156905335
2010-12-31,0.012783075861437924,0.9064385685143734,0.1679360968755867,0.3979413623882597,-0.036209629527201886,-0.4808352421247536,0.008621037538066164,2.3387722325042383e-08,0.20651372583202018,0.032700923010245034,0.6396983036336312,0.03188955757513128,2.9681000183158144,9.721444755774566,1.3133573038407422,2.325141953633395,-0.4766245607122701,-2.337674109734058,60.631790456547165,3.097542618852665e-10,0.9312841329497744
2011-01-31,0.011036430065894965,0.9518081380373095,0.19100498426471327,0.36264956920475094,0.009003890629569043,-0.403476547537542,0.01594882952259481,1.2142192242674306e-08,0.12940953834393146,0.03669905848762865,0.9003576500928783,0.07271963469939074,2.6945552788536498,10.599749203086155,1.5988612671824378,2.2794162873313835,0.12721201106135158,-1.9210982274152708,69.18010356355853,2.90611017501807e-10,0.9419730037231587
2011-02-28,0.010906589192558266,0.945078539935136,0.17505932465792137,0.40799101991747116,-0.008057101709309688,-0.4096248707733676,0.003130430912433412,1.3943682078166294e-09,0.11117861660695358,0.011479610888467863,0.9019300016272429,0.03777687745776764,3.439208571730238,11.74627726637446,1.6803061789871192,2.8329685874436934,-0.1250767080414658,-2.252745214520727,88.89003430335907,1.417215492736312e-11,0.9523242131914578
2011-03-31,0.010902675687848853,0.9259393551149264,0.17333058403631157,0.46106310089583735,-0.013905872969185731,-0.47707906800661637,0.0008687255835400358,2.2347572600669367e-09,0.10760712471479385,0.013534573323256282,0.8327486441882637,0.03222356583590643,3.984812054924072,10.93004485162405,1.6934340378634343,2.7372777736651477,-0.21426540570463273,-2.3210483600463965,91.58012940985678,3.709990800932018e-12,0.9516705847268618
2011-04-30,0.012755657559637049,0.8865677073814141,0.13785470870152378,0.5111430071863272,-0.02293886835237731,-0.6065745788429817,0.0007770372891420205,8.25893024879279e-09,0.21645552710520205,0.006721408854995788,0.7382119697649145,0.014934901030289998,4.08160212650554,10.43551545986979,1.2837396764588267,3.084688509657202,-0.3397422658186094,-2.7076388959297386,87.76696887007395,1.571662640752506e-11,0.951736905871351
2011-05-31,0.013120085772716773,0.8847476357098077,0.14133610928123425,0.5051877931146151,-0.012721804736189113,-0.6029835621427871,0.00037694364921399455,3.5457827876101234e-09,0.19612980902052488,0.0060354603636214735,0.8449206595895843,0.01338961032016504,4.360589980742711,10.613373495442294,1.3424730207142368,3.1107657951860106,-0.19844547394494627,-2.742329530717199,92.34697711170396,3.4529572807999868e-12,0.9520568532904944
2011-06-30,0.01174780660071381,0.8716708654990082,0.21077799051445292,0.4790397573976153,0.057841364133859624,-0.5410345129046988,0.0007170253246792235,1.4102008242928222e-09,0.06032606801487748,0.005004165466124472,0.42399748550024374,0.016372564937931745,4.071003764389093,11.252906331383139,2.0042517113417917,3.196195345206722,0.8181014434668834,-2.6475749612008315,89.3369931263905,4.592378454157022e-12,0.9505041012705868
2011-07-31,0.008065599289026382,0.9987697123979014,0.38535068371467,0.14467892035651375,0.0765898945530453,-0.028909730323452898,0.051661189934315656,2.680524268131385e-08,0.04961713488094428,0.46770433816202917,0.47244218029406126,0.9224968741538235,2.1141370941980004,10.48198249364852,2.1355148419646803,0.745137341752684,0.737086918010872,-0.09893892172359067,41.42476522121788,2.9521739683179086e-08,0.9099601319200773
2011-08-31,0.01035419016411881,0.9833067149638197,0.26167207057278996,0.1587112366296971,0.08805084382225517,-0.17525776735290355,0.020567670542296242,9.288568186337527e-08,0.1723263762711191,0.4490106366002966,0.45139145586858553,0.5656892627928757,2.569678366838175,9.151913147125407,1.4286848087328285,0.7761005887116974,0.7719580038098505,-0.5865516854640671,41.25671036776139,1.379801717584513e-08,0.9055260732236791
2011-09-30,0.0045143980610778435,1.0657688585700928,0.05362152660490303,-0.21164235814217147,0.14993271670957203,0.2014882387471838,0.29280088974137886,2.5111768580430194e-09,0.704853216206266,0.3836786877404178,0.19263976005081718,0.4904196923692591,1.0856236186392527,11.299461487811879,0.3852179877600299,-0.8942414492765959,1.356638197603171,0.704897624693114,40.86382683160519,6.90707468965284e-09,0.9005960325857248
2011-10-31,0.0069579688964439175,1.1168600918062748,0.07188387396346851,-0.16478655394563152,0.10795782137671242,0.16730823074472667,0.08569557170818141,3.833240822940423e-09,0.5967188352593915,0.49475297291183573,0.31729068077548206,0.5601349347676827,1.824544046635326,10.986505360828751,0.5392322629555535,-0.6977732563728094,1.0303329995822217,0.5943049607548669,44.13107906921656,3.799224756548336e-09,0.9074289899122098
2011-11-30,0.006562841911908133,1.2088925096949947,-0.04569818585035229,-0.12619179565689395,0.02175853341500597,0.29532965173424475,0.1881197318595822,1.6227864791508023e-08,0.8102270117447629,0.632222326691956,0.8589146476869183,0.36494127196455106,1.3712766145481312,9.967973758065625,-0.2439004788640872,-0.4873685637122109,0.18047371316714486,0.9308923866832888,37.70041191484716,1.2862006015336906e-08,0.8929451118612625
2011-12-31,0.006086040051967079,1.1777951880387754,-0.027552393748841233,-0.08784111285561161,0.015150454876251038,0.2525792501627965,0.23643469904396663,1.8570190473546413e-08,0.8830375877571651,0.7030509727730538,0.8949587498833342,0.37908585846600196,1.2273005055250343,9.876510514490912,-0.1493465952151419,-0.3876979503574788,0.1340223620018693,0.9031117005595398,30.727382050505227,6.094027695118704e-08,0.8710712707617472
2012-01-31,0.00858199447447593,1.1463239965091236,0.003970114046272788,0.1571522225298964,-0.040597168803711836,-0.013130836666163437,0.08999144404096415,5.425865820152749e-08,0.9836815291328624,0.3422411229192669,0.7135874893630971,0.9542591174439673,1.7978072860801777,9.170244877317531,0.02075656254750284,0.9770566294559873,-0.37323408295818544,-0.05821127552649322,34.62590178360007,2.4666275622748925e-08,0.8842893976574239
2012-02-29,0.008444024351652249,1.1046293521256882,0.0761326404801699,0.15066377288427002,-0.048466050298026586,0.0593905105183401,0.09189203122944133,1.7281782853629713e-07,0.7045169846650736,0.35966865809732596,0.6636452094032661,0.8014677601132232,1.7930273239041246,8.739888615365597,0.3860881763277766,0.9430696068347132,-0.44307283956515287,0.25566428620039233,24.706557138006808,5.379264498449475e-07,0.8494977370648173
2012-03-31,-0.00014154130312018674,1.0716145328859479,-0.1338024597124582,-0.14563741513566308,0.01676385875134004,0.3042075049068961,0.9869711902733955,2.314526353814789e-06,0.6722110704566412,0.5537385412045603,0.906629982499441,0.2727797502826192,-0.01664676768386603,7.974859990427886,-0.4328602354397774,-0.6078803208770346,0.11959815623939554,1.1451813349101452,14.579376578932234,6.137662465165834e-05,0.7904464121000278
2012-04-30,-0.0006887518059708205,1.0739221633395661,-0.1608221432421594,-0.1543414894170259,0.023926734779702884,0.3131244312342487,0.9287331052781935,8.535092893182929e-07,0.5363818182508739,0.504935655318301,0.8551555071537322,0.2326421529142556,-0.0910623968776905,8.329403233058082,-0.6338755039326027,-0.6843339929783036,0.1859445504341504,1.2476035382071655,15.66242225688931,2.654266447792279e-05,0.7941765198993853
2012-05-31,0.0006829215559631028,1.1625613713007645,-0.14603088025398508,-0.04319985096789847,0.060994390473356724,0.20333616566421575,0.9320669275123421,1.4445647068425533e-07,0.5992268836781715,0.8453835918103763,0.6613943396834243,0.4247231609758835,0.0867907951333445,9.652775702727928,-0.5377016408033473,-0.19866152411621754,0.44745136342133046,0.822240534128402,25.562671434709085,1.4209970491247601e-06,0.8660210830722483
2012-06-30,0.0031593780830241574,1.0081481300107509,-0.09026415428049617,-0.2723653435501306,-0.04710802506912909,0.35915138330876506,0.5577197039993946,2.445580433330558e-07,0.6165045773014648,0.21840362001745056,0.6962490906694319,0.1389043467643861,0.599603698259279,8.845740437241119,-0.5114168175781187,-1.284639059427461,-0.397983573041193,1.562984032472894,17.759089314561457,7.933536607251818e-06,0.8073133199925973
2012-07-31,0.0034272623569322064,1.0426991378931676,-0.13052233619092085,-0.3328370722956712,-0.0703691213513426,0.3506103689255149,0.4969699515603685,4.402284668043906e-07,0.4885237002092234,0.17909003216818506,0.5446568756203082,0.14642124009214677,0.6974026367354257,8.806230889070854,-0.7113957810325306,-1.4144277837528125,-0.6208770398947284,1.537662280165939,17.631562747851994,1.3346824820331499e-05,0.8140132476944524
2012-08-31,0.0036874635556848256,1.0404077634530329,-0.12532944460146733,-0.3148814172610826,-0.06993814886414648,0.3565810692071806,0.4401684243120575,1.6968483145025153e-07,0.4885585050968979,0.16729369757662804,0.53348223896789,0.12518324940554265,0.7929522478895937,9.102375543807199,-0.7100619785039963,-1.4512815637106358,-0.6373859905390562,1.6240721966239386,19.27393520018388,4.747749595624482e-06,0.8204179026269693
2012-09-30,0.0061497390030277365,1.0811869372431762,-0.039040799182044075,-0.2348781136438503,-0.08836484186565308,0.2882178220931518,0.1477954424465856,1.403684435901575e-08,0.8040873068768856,0.22671258561821106,0.40470808625304544,0.1487448319849193,1.5163883766116877,10.067051692848167,-0.25196724759820166,-1.2542810095586876,-0.8545025126734321,1.5126162179560034,35.6838962473995,1.9603274741130557e-08,0.8874216641005244
2012-10-31,0.009890264600723045,1.1778806435792377,-0.23766675443472324,-0.20772185219501332,-0.1587778559549145,0.15996186875965746,0.017555033136433477,8.544912552693624e-10,0.13646377996308975,0.1962415581190818,0.10408498593228606,0.33323465080318637,2.6299894017585004,12.128768438966253,-1.5630498207207617,-1.3451692787338583,-1.7173011342735494,0.9959620192945744,47.970136365252955,1.978259738779074e-09,0.9143471224464924
