,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.010955085372385721,0.24099549997220093,-0.006589193526429962,0.09274716129593626,-0.09254877335090658,-0.19224614894241415,0.01826966675750244,0.011277761290125176,0.9484272248651957,0.68384954128737,0.5209698390178443,0.40636306927052657,2.610735105917611,2.8413752587093914,-0.06564377990397656,0.4142796728354911,-0.65541861942302,-0.8514332388865314,3.290144781748,0.029313102665992442,0.34231617647437984
2015-03-31,0.011203863234355741,0.23976652328916662,-0.0041823156426719355,0.08325384674922365,-0.09247651263981971,-0.18398389957434214,0.01938970947757127,0.011668179004006844,0.9669734093395692,0.7068723873703966,0.5248741192831965,0.424476886130283,2.581956029344829,2.8252430785977936,-0.04201863983788662,0.3824424733976076,-0.64921542810096,-0.8183563496506719,3.1560479674727007,0.03393861344288666,0.3288639708204939
2015-04-30,0.011494401874244272,0.2478515363454234,-0.0038057257159870017,0.05300571800042908,-0.06424702593932244,-0.12407130916748471,0.01827135944989771,0.01230394099227133,0.9698242298941813,0.8228003975444331,0.6569516574917851,0.6539650883694913,2.6106903582177043,2.800056277759373,-0.03838965873100362,0.22743218161783882,-0.45204434433287716,-0.45627837888798695,3.3353494712340157,0.027913121207061225,0.3467302596855668
2015-05-31,0.01113496241347905,0.25551281024857725,-0.0038581000912042574,0.031077352807732717,-0.083830531625876,-0.1224852213923544,0.022088692311733455,0.01021718179111376,0.9701352361256486,0.8949434532006226,0.5580700953426329,0.6612828193303364,2.5186240085293226,2.8880876739805967,-0.037993793465085676,0.1340420032222857,-0.5974681765208844,-0.44591909579414846,3.882780744755221,0.015710402247834394,0.3958351687068554
2015-06-30,0.00675033347676237,0.18939579235638712,0.027344815983355343,0.23157866656620857,-0.1733099627110025,-0.472620392949051,0.09345098243649581,0.021363496050937125,0.7458053939881039,0.26381617738145374,0.13081686097523626,0.07617065188271549,1.7770776832492805,2.5348867352144913,0.3294965527976378,1.1556316705956096,-1.5875296177774891,-1.8883190112515889,7.010227590888196,0.0010088473969660492,0.5773387313980334
2015-07-31,0.007022986400890741,0.22426398687845311,0.039157573578317464,0.31297217752289996,-0.01953747539060549,-0.42431465681832903,0.10738974680254763,0.019618917122030524,0.674889762095408,0.21934261345514236,0.8595894647002537,0.13595074186501327,1.699803853072491,2.5762621522554103,0.42678784133639935,1.2753394306268055,-0.17960059223739053,-1.5652382602496162,4.983448798595805,0.005431462556969283,0.4751563341405528
2015-08-31,0.007485257936187959,0.25013142552593476,0.0557318545014684,0.28889892496646696,-0.001640542461790906,-0.3726375599934934,0.09632777445498958,0.006419411016083237,0.5653651528816861,0.2656693256030187,0.9881499634427864,0.19821668494012604,1.7603447115752953,3.106147201786691,0.5863199863860816,1.150988642202105,-0.015072318211723858,-1.3389512642862766,6.0495944108593935,0.002154721882666114,0.5343715498578905
2015-09-30,0.007824358706219628,0.2534551348677999,-0.02273434561212774,0.1258924042709494,0.0386553582127457,-0.11121976315818771,0.07299188142888327,0.005740776484638899,0.8476604598480071,0.6441323633774918,0.7282415977261286,0.7218575300730286,1.91907864620179,3.18628481610479,-0.1952431063719822,0.4708082314104594,0.35361807855315797,-0.36231542379505594,4.031225200540118,0.014720663807211418,0.41918556212489544
2015-10-31,0.01046006769778598,0.26962161872960433,0.046800178929302126,0.14943254608155404,-0.033429276507549587,-0.23117021499949209,0.026087493870785888,0.003955463832312792,0.6224707957934248,0.5824242826372851,0.7447367736971295,0.43834458765237694,2.4371207316857366,3.3310811897421226,0.5014719237652706,0.5605396489769222,-0.33093620484753167,-0.7936373565080374,6.4236717928060125,0.0015911250500519178,0.5521023001580561
2015-11-30,0.009024634042901016,0.34372853839522677,0.0171268061852735,0.019400099697108236,0.026510340089348258,-0.10372831270595005,0.05366841499787863,0.0010421714108483243,0.8536699736399476,0.9402002818907852,0.7936660882324754,0.7094923671797444,2.0828419353025343,3.995346643263742,0.18744266278712368,0.07620560485793897,0.2659608404440868,-0.3792443352558019,7.467553892754249,0.0008711629118784803,0.6062827483953208
