,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.00933988193653968,0.860914450682037,0.00815939781044095,0.2061889956320755,0.12003296100623326,-0.09503690330843886,0.0326427105615473,2.562238138436438e-10,0.917915886914989,0.2795550864570716,0.12689568100962084,0.6788861831658168,2.326031375864162,13.112617953694699,0.10460195926076714,1.1169472395034812,1.6050588637410954,-0.42120017215255945,67.20220552187274,1.3596936495908593e-10,0.9376790007128479
2016-05-31,0.011743380101455168,0.8809250417646094,-0.03521948432117039,0.17397406648321034,0.1348197242607107,0.018262346715810812,0.0065283707570255,2.2293776427606606e-10,0.6492164717460562,0.3576261455015224,0.08361629107775831,0.9315282299564184,3.0982932174417246,13.230399831591486,-0.4630281524790948,0.9455474699882791,1.8379112606793249,0.08720410571063815,69.19733115235005,1.0749201593310737e-10,0.9393917113734342
2016-06-30,0.010402927709355518,0.8806591174204016,-0.03141536882109325,0.14964902013965994,0.13643938773925682,0.01951237293317712,0.009382307938096407,2.051568269568533e-10,0.6806351987993438,0.4296671839446131,0.07710203700398507,0.926557811337511,2.928290672409576,13.301168866365977,-0.4187590930248215,0.8090457324682441,1.8817803969959286,0.09355323683642391,72.75858032986643,7.176658036313121e-11,0.9422258138092617
2016-07-31,0.010654268523557067,0.8846780609644176,-0.035075939045842955,0.14968576083744084,0.13738438352551685,0.024392532257258015,0.0120773541220776,8.948581697752016e-10,0.6600972035594727,0.44281439663374245,0.0842927349926741,0.9111678218475885,2.8297068461521486,12.706002797537366,-0.44808877184190965,0.7869464846896874,1.8406624917223056,0.11334400974499274,66.88558181291967,3.752869279811014e-10,0.9400732662645063
2016-08-31,0.0094773780116751,0.8891401875084194,-0.010399896557042793,0.23442244699231451,0.17628220713204273,-0.08902492968471852,0.014437799830729918,5.405084633717649e-10,0.8974894365820456,0.23214915123807472,0.029764084131841714,0.6884681600544735,2.743085188065016,13.149989513001982,-0.1308957914344074,1.2419590698333105,2.3855199489099226,-0.4082963377423681,70.27641464613482,2.5791666487178303e-10,0.9428388004473631
2016-09-30,0.008152047701902742,0.8294825980605675,0.053508498691544025,0.282678109114532,0.18379521457467943,-0.13945662702315434,0.03408065977733536,2.96848436505264e-08,0.559326881056369,0.17495443617187384,0.02543268919129697,0.5507179634150765,2.317075880118905,9.944347858481809,0.5962857158603386,1.41945898021379,2.464321298794136,-0.6095511697366487,56.318297873762944,1.3717632728220715e-09,0.9294334658409065
2016-10-31,0.008172080639288242,0.8356539943438678,0.05521414554624249,0.2821740497143357,0.1898700857670528,-0.13346053217529563,0.03224196028767199,4.956507702244086e-07,0.5164599950649875,0.16013996406758557,0.034429259271608254,0.5872629247914691,2.3451749245466638,8.069420700514724,0.6634955934849046,1.473040040526016,2.3119091302178507,-0.5539639765259735,58.0466860955468,1.0933121019280512e-09,0.9314248612006883
2016-11-30,0.008883397254386902,0.855662487670224,0.07910662211521466,0.19312539893466713,0.20757831297195364,0.033324886142556576,0.018147938683310064,3.1173218371049742e-09,0.3486971862779549,0.2809098394101559,0.007823567593300865,0.8694987469540453,2.6312991037408437,11.659819868410882,0.9654277535460876,1.1159833723681765,3.0385620769725894,0.16695305374456326,68.577233361456,3.1056188895051677e-10,0.9414856242946893
2016-12-31,0.008712112906198007,0.839432063952933,0.048652355081934245,0.19622596989092983,0.16604531217490598,-0.01563283349769551,0.028118193440826136,5.1536058701949135e-09,0.5729456821897472,0.28778619470607014,0.024577004929992083,0.9408168066893554,2.414103978387217,11.25860655954544,0.5755198927673558,1.0995775407438488,2.4813803717512526,-0.07541834562455743,63.43609416519142,5.601301344929727e-10,0.9369710957309688
2017-01-31,0.00868277872647412,0.8509579478090761,0.035734270935044485,0.21280585731487703,0.16746022405216243,-0.02018295756490203,0.032291876373088176,1.6408066316700955e-08,0.6926270544393989,0.2653332760924218,0.026894858752705784,0.9252368536967527,2.359251287848239,10.87433424447384,0.4030093202535979,1.1570826723007344,2.45276519338397,-0.0954295663614881,57.51893910631599,2.9786987063222565e-09,0.9339049881067306
2017-02-28,0.007516618515687723,0.8548275544500417,-0.014288221382767693,-0.025528425825821578,0.08904623748359983,0.07382830246874936,0.028468263165453332,4.6194218084239225e-09,0.8652090033287937,0.9047476003263494,0.15910343619727627,0.722805119646812,2.4237896876305953,11.941832910316558,-0.1726830805356085,-0.12170568218749808,1.4817671346125365,0.36144815289670734,62.04356847968425,1.7427997238032205e-09,0.9385027590967835
2017-03-31,0.008112011287744745,0.8324121575381828,0.03514477247478044,-0.03597609115672362,0.08865356893630127,0.10598012032768916,0.00696664665132712,6.964837694963386e-10,0.6202747374176834,0.8647732790888243,0.14104037456060706,0.5982871627375113,3.0679457167006907,12.291398874155176,0.5046623272941491,-0.1728982140924619,1.5438275642397266,0.5369101355335678,72.76911284622078,7.168289073523183e-11,0.942233802711038
