,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-08-31,0.006508747602776269,1.0571100117820378,-0.13269854597305633,-0.42974885291346937,-0.27958608977342514,0.6892608466450583,0.31119841570137197,8.617703302788616e-08,0.47396063764703,0.12588378000741848,0.17828271813786115,0.01122918180989667,1.048076004599012,9.59216008865009,-0.7345171875803427,-1.620817827544871,-1.4122621490726188,2.8895903995770733,29.77443407487669,2.792446773111663e-07,0.8779536515913113
2009-09-30,0.008322616705927856,0.8475388174570833,-0.4766883531878675,-0.23495337903833496,-0.321708967596132,0.4275437849939201,0.11025262539296059,2.1823811352478962e-07,0.007299909433464483,0.27012952267515,0.12179554702374057,0.04680461102756589,1.714015998300655,9.834699100833902,-3.1757985173245102,-1.1518415523738128,-1.6552776259467146,2.1964150697682063,60.98828932460281,1.4508656586111508e-08,0.9433858020362386
2009-10-31,0.0024423667650235095,0.8939788148478884,-0.3106590321698528,-0.1605949878860904,-0.16432378575788248,0.36266533597383505,0.5583730247434185,3.1096724423107156e-09,0.03290679007641035,0.37636426360287034,0.2327169700761854,0.060530549497548554,0.5970037185442054,11.140442448908512,-2.322008329449835,-0.908402023976391,-1.2375146213751782,2.010383105573673,65.03062099235767,1.769440562253855e-10,0.9357012995616188
2009-11-30,0.002900677659076159,0.9116845284472487,-0.2997403749304609,-0.1657225327743586,-0.15791716500486008,0.3656111368894136,0.47701831032006614,1.9625850624908756e-09,0.03598549057360847,0.34944412736073815,0.2334615704934876,0.05173962613707244,0.7271683710917614,11.485011557263174,-2.2772026920887427,-0.9621851567684628,-1.2354588609001003,2.0921492154844534,69.1139913355658,1.085384592200098e-10,0.9393220546964716
2009-12-31,0.002489497128177532,0.9103750946636879,-0.29332433651257717,-0.1231531006149911,-0.15534950618474014,0.33921778750755094,0.5661149668819748,7.0278469442130785e-09,0.04512309787071834,0.5579289887388932,0.27261957505763074,0.11089724017945089,0.5859024547313522,11.016556656589435,-2.17325056825576,-0.5984322596370947,-1.1361648783040945,1.6875207864731916,58.08647753706771,1.0876977309957246e-09,0.9314693849477689
2010-01-31,0.0028608715399110617,0.9071248253721284,-0.2864839030506583,-0.1237468370469632,-0.15708818548522657,0.3559687179174537,0.5161373447796435,8.044950046107978e-09,0.050028350028028114,0.5588942341338681,0.27224714162855895,0.09455940024728032,0.6640130179342052,10.912365387276983,-2.119609437348291,-0.5969497644525407,-1.1370822304199222,1.777128664251949,57.63393536668096,1.1535127048340308e-09,0.9309595873637929
2010-02-28,0.0038935526471889355,0.9028013322238838,-0.33393596762282163,0.01792373311754228,-0.026065835298026307,0.28979407047395145,0.40858197008362696,2.2104012883071805e-08,0.06524054110348768,0.9314605109832383,0.8466672586895837,0.188529615530438,0.8486721047658189,10.157071594768823,-1.979421188318568,0.08737132802539635,-0.19653349712049278,1.373526902717756,39.96887970565924,1.7402829628992775e-08,0.9027076906179383
2010-03-31,0.0006906113872011536,0.87771488606933,-0.28051711338531815,0.07853102438733792,-0.0019919771238919026,0.27867359372755907,0.8598687813559989,4.0725071806911275e-09,0.0730139599024336,0.6565981281807901,0.9857488286338341,0.14043696789960375,0.17940915628170298,11.445113622211451,-1.9189151596608327,0.4530471424236262,-0.018143341292128128,1.551074434218586,49.26943244344748,3.722429909006403e-09,0.9199533937302098
2010-04-30,-0.0010482542535845225,0.8652092710404893,-0.313859573718998,0.3104971089426756,0.09352709161471984,0.11176636437249189,0.7920884416719385,1.6595322416665384e-09,0.029730526612416767,0.2256624003081555,0.4703200201694342,0.6139413801482386,-0.2680465932131379,12.179105178655387,-2.386087713277358,1.2602148316135835,0.7394914075254946,0.514492042222896,50.54982231328681,3.0757408664459626e-09,0.9218602068018042
2010-05-31,-0.0032145567935651237,0.8816167559144976,-0.2680317150202199,0.47408896465722594,0.1630493309103517,-0.019837559660762782,0.4380938287185957,7.2727604296778165e-09,0.06760206037592364,0.06310691313571108,0.21670206065002529,0.9267860529735097,-0.7952733210709704,10.990077727436606,-1.9603827003070797,1.997165284785054,1.2861200694917978,-0.09334796178581836,45.98038749154858,6.212135071575177e-09,0.9146001035326988
