,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.011444478006615067,0.6423010210130897,-0.19230435814186075,-0.17105683427506782,-0.14876425334742646,0.39642557802020456,0.47273191750499965,0.028309084879202195,0.6598745903374282,0.7794293842665657,0.7569970953717198,0.4779678619563751,0.7365962006698312,2.426651043835767,-0.4489659244238029,-0.28514913974117795,-0.3151397736123544,0.7277594840254108,2.187225961279731,0.11031477100873965,0.22887492662587472
2009-07-31,0.01246421029017605,0.6580951380766696,-0.14304385905380024,-0.12262711679315699,-0.1719264114083902,0.3612744564888999,0.42328891223115084,0.025873001541160293,0.7477791058877492,0.8402951889255192,0.715229199050047,0.5317134190189324,0.8232008163887862,2.472459156701574,-0.32754965754134296,-0.2050427741129143,-0.3718168941342367,0.6401799911236981,2.40116389748213,0.08649381345002148,0.25941888157389803
2009-08-31,0.014715646595351089,0.6961254045391646,0.2399281524333149,0.4860325036358345,0.1377056302099415,-0.011828517958608106,0.2546048903420426,0.006502038221344475,0.516817619777096,0.3739578810311279,0.7328698605120474,0.9805490364695714,1.1846037380069605,3.157781801503388,0.6639194780973874,0.916396020478749,0.34773616350487163,-0.024790278860912722,3.879441328237393,0.01862602743720084,0.41855743669452083
2009-09-30,0.014321178630020593,0.7637436199328232,0.3777207589095788,0.299475101089421,0.1180057137217691,0.20049057212024435,0.33909443287480223,0.01059747840783358,0.4124440703740234,0.6295340404052555,0.8412773033608856,0.7344541341574456,0.992445233032694,2.982097818457055,0.8467633746561816,0.4940200522864312,0.2043071307455221,0.3465776743588026,3.7143838295219282,0.026198779648910764,0.42987311237420267
2009-10-31,0.012940636669910622,0.8142654557060179,0.42104881148124784,0.6448360245411565,0.047595227077286806,-0.15488370396047707,0.2722931980107479,0.002026805237307109,0.27464772854511715,0.20818064962960664,0.8992089490382789,0.7618536007435652,1.1345885461724343,3.6396348893401296,1.128830748327895,1.3083140177097161,0.12856711741596663,-0.3079605604853987,7.5063339784973895,0.0006983149073799696,0.5965647110500272
2009-11-30,0.013187849773370232,0.8232951380242876,0.4260644611810115,0.6438051178056567,0.05211471678839821,-0.15532475499069556,0.26132023905904145,0.0020028553633470434,0.2710566363555707,0.20639727407012912,0.8877428980550002,0.7585514778391576,1.1619241189693035,3.645110240924222,1.1376273322180466,1.313710830979418,0.14329386496001356,-0.3123792527977298,7.61095591282251,0.000647427749708708,0.6003980004246406
2009-12-31,0.017654706243777806,0.8334348353904827,0.37837441686608986,0.2825477751893501,0.024406568466905955,0.06495997007497062,0.13612080535404852,0.0015419547576258704,0.3053872724796463,0.6111500527205067,0.9470820334372503,0.9043716974236553,1.5693866669517933,3.8093679892752856,1.0588617115252035,0.5185818508299227,0.06742081224805364,0.1220596456978536,5.08371337950209,0.005586009065372866,0.49298100892857666
2010-01-31,0.01906003219516838,0.8732166057367834,0.3594021364504566,0.25986007778155895,0.07775216536378018,0.053485672673298616,0.10213196008832741,0.0008064413194639611,0.3127646137774043,0.6298425253866436,0.8281889263597408,0.9179422295830014,1.7340441109212605,4.117485775669356,1.0423043462442458,0.49136194327831056,0.22060691270914737,0.10466531246493897,5.645554404711903,0.0034696910369775968,0.5251852164559954
2010-02-28,0.02280564096350269,0.8473385278163366,0.8587690975462761,-0.004803058297242534,-0.24915914812046513,-0.1321230491385672,0.021763620631378034,0.0001687192062508484,0.019229868338188752,0.990596260300214,0.35105292229753426,0.7529605086214469,2.5417383767095485,4.874476305990515,2.602831845559468,-0.011971622493261266,-0.9605864584854105,-0.3201997218486623,6.725129137029655,0.001488758057075194,0.5768317024379839
2010-03-31,0.015522633482898762,0.7904523131455271,0.9797372883940673,0.13321197383499314,-0.19398848592716536,-0.15683451726354844,0.04271588961679687,3.781447366585571e-05,0.002118048077266874,0.6803805966641214,0.3490793002516078,0.6401050766613623,2.2015729372534785,5.6272877751519035,3.659003762936835,0.4195678499766966,-0.9646409249257594,-0.47657941400235826,9.413671004783275,0.00024736999145366905,0.6670279414765691
