,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.007380102544197925,-0.31439795931924147,0.021575513946210174,-0.94571226213226,0.25853806044060246,0.7871930815044169,0.3266238837764275,0.13582953468293874,0.8999834571238687,0.08790542069277203,0.1121828941870973,0.1231505512962089,1.014079315941074,-1.57621081668844,0.12782752411410256,-1.8254637796204483,1.6875105826047965,1.633604631263579,5.327084660422627,0.005187057335722109,0.5196398063524688
2017-10-31,0.005507968551524835,-0.2711683430636446,-0.10603283523712885,-0.5274574318777816,0.2887177127358055,0.4798921555842319,0.5146173292965099,0.22083575884843368,0.6261384627930787,0.40986442657396993,0.08542770577955099,0.38812986447644415,0.6674588666550713,-1.2775265644436076,-0.49737151868766516,-0.8478177540895349,1.8413806722185544,0.888823087432137,3.914919207373592,0.018006872381625245,0.4215406022770771
2017-11-30,0.002195468216686544,-0.21946057664287524,-0.1640192133798855,-0.4843021068275076,0.34283340740831764,0.4162121488875018,0.8079452353714732,0.39468198340211613,0.5797397844311953,0.4722830058710542,0.08776739433645425,0.5271238243219465,0.2477227421601526,-0.8781532575793402,-0.5669281300015072,-0.7387162250862763,1.8354597736565539,0.6485515214989862,3.339764290187494,0.03411771035121404,0.38108373214373714
2017-12-31,0.008989889315977193,-0.12844837624043418,-0.14769088731055535,-1.0336555738997917,0.42121751653798295,0.6720712691423107,0.3046255969770639,0.5878807342158239,0.5808614567891293,0.12975900487866318,0.03175268060398949,0.26350028031816297,1.065627711532806,-0.5546581432271862,-0.5652322751168473,-1.6097647919797393,2.385251828799367,1.1649638088143812,4.540182224882467,0.011396506419772825,0.48230168086040315
2018-01-31,0.008826043871771405,-0.13409000442927094,-0.1418144956715167,-1.0475504521499195,0.41506898143179227,0.69635057976222,0.2992667636315366,0.5218362940508838,0.5947648953396543,0.14447979843468162,0.0320684536770381,0.2670021842576361,1.0779799800290892,-0.6569989095117672,-0.5443503374306209,-1.5456916711414084,2.3800766141681726,1.1560659694020685,4.5185278916582945,0.011608945270714804,0.4807698957694396
2018-02-28,0.005204895945302147,-0.109306508488755,-0.23106448074492777,-0.7480224489842785,0.4285945805566022,0.5132049785009867,0.49655407188804934,0.599170641908098,0.365304105751624,0.24511036803223568,0.026810794312469206,0.3896534848567129,0.6968516759380536,-0.5369594986034554,-0.9335842629718899,-1.2097112539211023,2.4543582487960873,0.8858994287789147,4.284850049444271,0.012757239500206794,0.4509152593600547
2018-03-31,0.00579812879741997,-0.07058452625159355,-0.3472010753502078,-0.22192745981838025,0.28172699158293885,0.254022618973101,0.3838193629067733,0.6971731220409454,0.13831506049282322,0.7110089633740876,0.09195070794074377,0.6283954574466605,0.8971364831409038,-0.39670313776234223,-1.565499540030077,-0.3776111976739504,1.8003132699177884,0.4940959686096062,3.3533397516843575,0.03125178719003477,0.37040987003102666
2018-04-30,0.010672286257844294,-0.24641022149807174,-0.08563048808946452,-0.4640055406513055,0.22927395985560778,0.6068909178461546,0.1606362224563769,0.22044040101855783,0.7173086713722001,0.5047569572391759,0.22538272950178187,0.3121221908864296,1.4711802729425616,-1.2752117278882655,-0.3685301985376931,-0.6823830031342565,1.2610110805574026,1.0437348673020002,2.3782153469267846,0.08549957226504024,0.24707101845504886
2018-05-31,0.01052742611993029,-0.2591820764814463,-0.0675997127334082,-0.4061048815387631,0.23639515221955523,0.5792273556099472,0.27583383773378356,0.28308622250971105,0.8106730405833525,0.6176615259061384,0.41190186030873865,0.40553578136244905,1.1375673006778795,-1.1197407001404593,-0.24448318559503432,-0.5113772154957381,0.8477725646137054,0.8596880806269642,0.7663271994202197,0.5901605972608024,-0.06941476176766925
2018-06-30,0.010952086883252441,-0.26559339344393673,-0.0652767298435945,-0.4515700400836767,0.24114008159241793,0.613496842304128,0.20646820531289178,0.24188361605481548,0.8096797730137377,0.5150528577446214,0.38037722397208196,0.31639878014193223,1.324761480181128,-1.2220021480972536,-0.24543657604673302,-0.6679081002455884,0.9057797296172369,1.039041052781285,1.0131482737381243,0.4461757283140304,0.003448141219338008
2018-07-31,0.01191002578110098,-0.2973960653943296,-0.04362757460295255,-0.6414789701282908,0.3464591956607074,0.8594080434335793,0.17077132204850748,0.17703586565255594,0.8685026625334684,0.3759758769496978,0.2725244123264478,0.20381447591940643,1.4439011582734516,-1.421598671851761,-0.16862617301109903,-0.9144217568410972,1.1422139531800852,1.333014323526662,1.2022632788752223,0.3578244389363268,0.050537224760502375
2018-08-31,0.014770923803354409,-0.46519337410240924,0.09799131264433363,-0.8829930511907256,0.5302323145561727,1.1000287482863056,0.09666429581091766,0.021195059444442266,0.7003102648314989,0.22020003839719351,0.09809518250181391,0.10410411993323794,1.7648581595613537,-2.5548336931339533,0.39188956670548636,-1.2759087012556278,1.7566497817000941,1.7232822580652174,3.0958117696473426,0.038346771210077506,0.33288983952020823
2018-09-30,0.015616488352337496,-0.37978243688481356,0.09811549060763937,-0.850717511984353,0.23278703857339295,1.0848184524499767,0.08096352738003676,0.04655908864895041,0.6880717199002517,0.19496863705996464,0.47983844837363165,0.0901439148203553,1.8711266624229708,-2.1690679436397424,0.40934536754392636,-1.3566231613617574,0.7246166665071876,1.8114227471248872,2.5313365249851714,0.074783516499493,0.2768474704202303
2018-10-31,0.015923458706301852,-0.4708729097591279,0.19447856264063165,-0.8709140571056775,0.3615622701743075,1.1569991990231863,0.10791545847542383,0.02373096116112419,0.5121396143057326,0.2306279464331949,0.3173307761030939,0.10492583112206133,1.709727597527241,-2.516266162645505,0.6714549188738758,-1.2495007907269235,1.0344180880460987,1.7257530250848243,2.7832381904553345,0.05675393551812421,0.3083459701518769
2018-11-30,0.01961429681835298,-0.39790798249831094,0.18209644454414192,-0.9957252274931172,0.2897566636404355,1.250211951275481,0.04718548647798694,0.05071166755514495,0.5681779494822311,0.18385341682052833,0.4482733271409194,0.09577194604852486,2.162032247965686,-2.1239687543195456,0.583575431201273,-1.3932316877383817,0.7786893759597653,1.7774396428443917,1.835791829486371,0.1662115184841343,0.17283453443758856
2018-12-31,0.010424702964857393,-0.34660085314395656,0.011368742563655498,-0.8957005498466937,0.5872826977749432,1.083400750925113,0.3528652602694571,0.15669742019401334,0.9762888365964137,0.33896138833239475,0.24581530680873032,0.2698294415743595,0.9587892116840815,-1.4909708590364399,0.030221514263149903,-0.9877077107932656,1.2078215733798736,1.1458002202283346,1.056231911706007,0.42204774598818057,0.01386309090062765
2019-01-31,0.021864692898717637,-0.34703438742156634,0.05021115355759259,-0.7436301483726501,0.19195121616188082,1.0012060730991608,0.054028323572533954,0.11042924203083125,0.8788636279094939,0.31985560378338423,0.6668802047440524,0.24696304510199693,2.1178815141095244,-1.7130772846646407,0.15543799504328606,-1.0342966053251412,0.44040179730182255,1.2123191996413147,0.9579020762255739,0.4776368193349264,-0.011832232274106236
2019-02-28,0.018145683547297245,-0.40356635149008063,0.3351757472559759,-0.9319913530257005,0.1406596634633729,1.0958148449088045,0.10635827455998147,0.06732489326609398,0.44662248908622215,0.21786297996149828,0.7442512275796694,0.1921239936492125,1.7350597379339177,-1.995965173078097,0.7848262304886077,-1.294953333635202,0.3332607261757657,1.3758021240562073,1.1508968598340146,0.3832374339404533,0.04022954121982769
2019-03-31,0.0138795655967658,-0.34762990338947386,0.2577099153097687,-0.7317139616844757,0.27807467616540776,0.7349667596057428,0.29397428480805143,0.1801785149491378,0.6333095825333803,0.42608884479404563,0.6055536860603241,0.465162884140381,1.087518266549988,-1.4057318373038792,0.4869832958380886,-0.8181304819147096,0.5275118630961242,0.7494762421235865,0.5452001531550948,0.7395573703421732,-0.1282860846206808
2019-04-30,0.015270182252744343,-0.3476387814431035,0.224068780484319,-0.6223549952311568,0.22862094694858448,0.6332583528706817,0.4017651283705642,0.18012773686722278,0.7016616198244188,0.5542569736876637,0.7206768198503034,0.5734777052727056,0.8629257705317055,-1.4059060135359789,0.39049311121069297,-0.6049460203375436,0.3643568405344942,0.5755126103335385,0.5253314567993942,0.7536559267446653,-0.13464508203479708
2019-05-31,0.021704694037987547,-0.40079019212127937,0.3579848237784433,-0.100164124394791,-0.3152296437270935,0.0478635179567202,0.2400377557534243,0.13366150522036876,0.5508586987785108,0.9216288490832906,0.5587246285945708,0.9647047556220137,1.2202849233998174,-1.580041380580484,0.6093334194496322,-0.09994594115803315,-0.5972101583468671,0.04494826523241984,0.5587666136297698,0.7299948616957233,-0.11738781140873744
2019-06-30,0.021531016871339785,-0.39866431220950543,0.3218686965993683,-0.09713613386567962,-0.3041455480652272,0.02468808746638468,0.22948549608690955,0.12406017994154199,0.5677494225909901,0.9217238133442718,0.559623861667191,0.9811709026770548,1.2464957970859363,-1.6180231028596084,0.5826927870031413,-0.09973193476148527,-0.5950873200354677,0.02395060096810246,0.5790500723213315,0.7155673644072928,-0.10579156331980788
2019-07-31,0.023472217926713793,-0.4127904849096205,0.3069690791387296,0.04373079937407093,-0.31149115945784567,-0.0872555125128972,0.19709126909803437,0.11220920499787443,0.5838817064693775,0.9655248933939401,0.47634190609696836,0.9293261584806961,1.3424881614446218,-1.6751017540877264,0.5583552329376483,0.0438627642964591,-0.7283022240554837,-0.09001652058680033,0.6254865291278331,0.6826407253994331,-0.093035579218125
2019-08-31,0.014308830288119419,-0.3251834004743179,0.28281071664889834,-0.7261028552521165,0.17169101522515226,0.9237447105755403,0.41703908289691394,0.21978537080642052,0.6228407483358842,0.39418271353878676,0.6679532569010007,0.21421796055153147,0.831826111321581,-1.2740588552894176,0.5009349864535648,-0.8742172871307213,0.43651961391866023,1.290310741105339,0.8430166951732003,0.5377978411669282,-0.036998040805585886
2019-09-30,0.01708441733991748,-0.351681854477825,0.17357562539486446,-0.6963058554152085,0.08756175509143643,0.8557697778552656,0.20521627802154063,0.19164135337334512,0.7016924307569362,0.3586887968778665,0.8025835173846789,0.17842680685053908,1.3173050788111595,-1.3598477075257742,0.3895690159564165,-0.9434059043628009,0.25394564882510207,1.403648855634865,0.9767172831085208,0.459838380080539,-0.005319675771916277
2019-10-31,0.015356022509195875,-0.4578197993125652,0.1730154577190957,-0.7609454930366778,0.004651458157152649,0.8906620762381215,0.33516363214560096,0.26811210818994335,0.7567636493631971,0.455328085795638,0.9918993568267145,0.27948574821068717,0.9957516884035769,-1.1500926781889664,0.31545341220601913,-0.766405472107221,0.0103233482174364,1.1220407268408406,0.6736051509299239,0.6498068804855709,-0.08884864748936172
2019-11-30,0.026664893368600364,-0.4219393782741357,0.35491491504580097,0.49674980091678345,-0.4778639227426015,-0.5101462748446302,0.2203534145492077,0.3347754219835345,0.6215073771916984,0.7223300273992981,0.41216852607819954,0.7027794459441286,1.2875482218172032,-1.0016881303040734,0.5057371562281158,0.36314927629130733,-0.8472761221718044,-0.3900997244327655,0.5798573946289448,0.7150968847647392,-0.13212624128387396
2019-12-31,0.0342627462414653,-0.6594355685410447,0.22527114330359083,1.2391862608446522,-0.4699796216695253,-1.1534465011855004,0.12176247753388961,0.1114560946526309,0.73525814513615,0.4085893042901807,0.38098122582302996,0.40741066605154697,1.655438802334543,-1.7076456866181027,0.34548236206797517,0.8539573128500869,-0.9068639051048143,-0.8561659516125879,0.9472213779179295,0.48341852836949795,-0.014878863329654823
2020-01-31,0.022376994620927522,-0.5821316116418976,0.034152327811802025,-0.4675785419698978,-0.03621943697007263,0.7875797124463758,0.18685229791640268,0.2678622007485654,0.9550147416897673,0.701374398838648,0.932226471425869,0.4283822064737144,1.38792791073057,-1.1538944353112581,0.0574294374093412,-0.3914271508333889,-0.08658641587540902,0.8156094596433819,0.7896045700175872,0.5743201193923932,-0.058612425374024335
2020-02-29,0.022376994620927522,-0.5821316116418976,0.034152327811802025,-0.4675785419698978,-0.03621943697007263,0.7875797124463758,0.18685229791640268,0.2678622007485654,0.9550147416897673,0.701374398838648,0.932226471425869,0.4283822064737144,1.38792791073057,-1.1538944353112581,0.0574294374093412,-0.3914271508333889,-0.08658641587540902,0.8156094596433819,0.7896045700175872,0.5743201193923932,-0.058612425374024335
2020-03-31,0.02328373843586603,-0.5532998420520371,0.22512988445142856,-0.8024777876024505,-0.11077124516567594,0.9536436144482032,0.1837031896697223,0.305722993818797,0.7491813307633352,0.5618751330747395,0.8079602824778915,0.37047724925090253,1.4041800219652107,-1.066227364948357,0.3265833063059926,-0.5952817348005969,-0.24806386221716353,0.927680594199141,0.7327471818329958,0.6117067909822842,-0.0801899464873348
2020-04-30,0.03318711614820867,-0.5270182046608795,-1.0406795920042031,1.810061460363146,0.4343644588111666,-0.8921806523200462,0.12537755236879675,0.4216265967388211,0.09005703347609183,0.12300719783578531,0.3812564552890101,0.3802845260631399,1.638041522905024,-0.8298039691155086,-1.8313363698612466,1.6493983973067015,0.9063238078176798,-0.908232274829902,1.2324196973778112,0.348871083350345,0.0606456796829522
2020-05-31,0.022728650717509354,0.29590368526144395,-0.8283483693876594,0.7971381045086472,0.37965691123004763,-0.2672050244414221,0.24488431558999313,0.37594680591254304,0.13798167517657586,0.3140517982634745,0.3819193486076585,0.7391202569028879,1.210318106822472,0.9124841079914976,-1.566926706346289,1.041696940331064,0.9008209176451369,-0.3392556174590577,1.2638682777212424,0.32958345838790953,0.061884716068729695
2020-06-30,0.021084299540238934,0.25432021004723193,-0.8910002282713114,0.6323987912113576,0.3748880080745133,-0.2826143399928587,0.2674683459878025,0.4300340725063221,0.10181959081427351,0.3918111039803298,0.3796552211790707,0.7202119642781011,1.148937500239459,0.8096221928137209,-1.7357652549383324,0.8801414977415998,0.9035146698207808,-0.36456192547396654,1.2106590688636385,0.34856810771635693,0.047761358466981374
2020-07-31,0.01770849019636168,0.23978374920771714,-0.9061284632282616,0.562840716851235,0.34690206052578915,-0.12310983841179733,0.37727152430215216,0.46785745186917715,0.10017039630000915,0.4462293211985152,0.4184089114404921,0.8733393601762864,0.9081567396398514,0.743669517796398,-1.7449293435150461,0.7809573702455158,0.8306237308975414,-0.1619930909303741,1.1389101567280022,0.38020870046041333,0.03201498802933389
2020-08-31,0.020616222231704034,0.2500257599531993,-0.9587605965973036,0.6583201860079932,0.39447740473417137,-0.22529077672507708,0.2800110928994683,0.439596478953972,0.0475894158041609,0.3633581641122844,0.35868906766077835,0.7695453441522355,1.1181495959172219,0.7926166304362908,-2.145643842159749,0.9356568276838385,0.9450465324843067,-0.297990251780643,1.5534130252136282,0.2292861109137635,0.11642435073033797
2020-09-30,0.01602776013079026,0.34342435371987295,-1.2050080075100684,0.6883800328952914,0.2942515706428621,-0.2627386018364717,0.2980355786450492,0.19817143325107572,0.007793518464645383,0.2267081538270122,0.42775701676359834,0.6133593343218097,1.0735311138874706,1.339093169523178,-3.015454497922529,1.2542935112928024,0.8124639361539502,-0.5147442358092874,2.835793615827121,0.048553812232130955,0.29439614729513786
2020-10-31,0.016404914978173885,0.3697997552227398,-1.1699955204149024,0.5869615325962306,0.2898595403232283,-0.13279863553510524,0.28927110274858775,0.18770814084874302,0.012271264296656828,0.3468250877547079,0.4540643371855282,0.8379326918534415,1.0960729843769947,1.376228764547274,-2.8219982755156385,0.9692913827906229,0.7673233449202943,-0.2078968739804242,2.4906935285027982,0.07511066841984844,0.26195287464285477
