,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0032220298341635867,0.28961694091866125,0.1499082709130783,-0.277436861648389,-0.38816367783985184,-0.049454403894387364,0.6076712304189953,0.042713781349112634,0.3534963705251901,0.3956654539991057,0.13740831502378636,0.8618549311386898,0.5236916942648165,2.2015983829276395,0.9555886862440608,-0.8728315561606175,-1.5638734306398716,-0.17683777483124857,1.70601587479022,0.19032443726525577,0.1439081920664208
2015-01-31,0.0005905092906750907,0.27285221438334206,0.13645773785193716,-0.3156200360701313,-0.35415430882241133,-0.0275355936902974,0.9331352086901201,0.05992227450855755,0.40416542462083827,0.3448493345300133,0.18256464051491034,0.9238184306010466,0.08532022764064376,2.034985423412469,0.8584276175608014,-0.9753615546796157,-1.3975920073441768,-0.09724611794113167,1.3272622500517137,0.30542823338074404,0.07562801400534558
2015-02-28,0.0006302920355281886,0.2835455143910643,0.1336994953888661,-0.35061468604309753,-0.2532066145167361,0.11463414074374165,0.9238550434211446,0.04516298732803571,0.33848763173333274,0.27575429160745074,0.22660181194604995,0.7190721858835663,0.09719922421924478,2.1850701263906296,0.9887076717274528,-1.1311476831695664,-1.2609082938379954,0.3665520044367066,2.242325383455062,0.10356519174284805,0.23697983100703346
2015-03-31,-0.0012425665775677337,0.294107114470702,0.13860904920942432,-0.3841013910151854,-0.27362470113143345,0.10250917175384196,0.8517219225583867,0.03415571611057824,0.3026011732489516,0.2114097370490171,0.18053034613712227,0.7386630389402291,-0.19017479361429046,2.33036839284777,1.0675573915471523,-1.3054478641411553,-1.4045261075861595,0.3398750889130509,2.5706491545957793,0.07159685066949728,0.28195083032647916
2015-04-30,-0.0031756618199616123,0.32639719071449164,0.17955873724237284,-0.3152389357542885,-0.2660335999883247,0.021523017555852755,0.6388626336591356,0.009206100786104876,0.17532841868137092,0.32517319318420823,0.18094601707141478,0.9494449027677767,-0.4789768386016267,2.9873875863366894,1.4225530776815767,-1.0172266429049308,-1.403104074205801,0.06447310873857423,4.030605780708941,0.01614232379908437,0.43105898342707893
2015-05-31,-0.0005204944571652911,0.31194705472682516,0.16289948745702643,-0.2632943423334938,-0.23382180382413464,0.04572636621672112,0.941085241450525,0.013071709540738555,0.23572624455721197,0.41258089351502747,0.2395575352367451,0.8959938394900573,-0.07515412200983397,2.81449251080487,1.235277138222437,-0.8427945454799164,-1.2247454193102127,0.13295803388207314,3.7032293611673923,0.02207579616876993,0.40327269372990915
2015-06-30,-0.0013220534016734212,0.4743907640638108,0.05451777606516165,-0.5543675374073358,-0.3657746960909357,0.2643131103371779,0.8786224289454858,0.0031456595865859208,0.7589868579259185,0.2113562111268242,0.12854173678147746,0.6059269042114721,-0.15503134773669458,3.4369679358859844,0.3117962889810191,-1.2987939461248776,-1.597645245449422,0.5256411105606202,4.087285080115507,0.012779537990502956,0.4123370550314185
2015-07-31,-0.003190467710508618,0.502774277643162,0.0726180497181157,-0.18633381043827105,-0.05415927129366142,0.12772410965408837,0.7202476425903257,0.0024641426826580576,0.6878943983976418,0.7134341268671158,0.7763230891040613,0.8149738698905736,-0.36413375953152594,3.5496083560248297,0.40865521232380575,-0.3734440147758916,-0.288671533807004,0.23767521542022516,3.883751638161829,0.01569484678789472,0.3959157013334943
2015-08-31,-0.0045278972989031725,0.36664789986972157,0.06500721113846795,-0.13529897325493212,-0.040431908498477845,-0.008024398936765355,0.6842346016799148,0.039745613464990254,0.7734183893395689,0.8300436322936611,0.8618172529484064,0.9905806830218464,-0.4137436489434891,2.2270759080012126,0.29253443151463837,-0.21797495346534929,-0.17671916201102594,-0.01198045648662103,1.7588129560735766,0.17527395208600427,0.14709061222702602
2015-09-30,-0.014857376214310165,0.3086485192457351,-0.00027898340077817455,-0.29916357514797765,0.016125253050216774,0.09587745207761378,0.152216397358475,0.05589905560670863,0.9988826963804733,0.60577320210094,0.9357472388723055,0.8790452428802167,-1.5034019921153399,2.0614225756326854,-0.0014223705563846092,-0.5264856252906964,0.08189335277249865,0.15463198286463126,1.823458799413923,0.16504362502387407,0.16392267405676642
