,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.011553165454208562,0.9684623717462658,-0.14757163128875994,-0.1637105643624297,-0.3449424072397324,0.04310718966570537,0.13754341774145373,1.6231923148928448e-07,0.30242619101670576,0.5323314652555767,0.009447315802393904,0.773708471583615,1.575150487197642,9.561488218914857,-1.0706778368900536,-0.6402785583211629,-3.0055336455221227,0.29314920378334425,57.62497361462033,7.67675968066982e-09,0.9371120950050269
2003-02-28,0.011454370452140185,1.0207075722833912,-0.09696052659414306,-0.02070364630379609,-0.24330366112809415,-0.014453079266714408,0.15509979535665053,3.5313916171341247e-08,0.4977683226022399,0.9345992899032024,0.024640245796831373,0.9236251103103525,1.4971476823402343,10.266491436167636,-0.6948564859966302,-0.08344736038958966,-2.4972277173493413,-0.09749372646732658,53.214324523274385,5.153164318674411e-09,0.9288437594168034
2003-03-31,0.011449128265170673,1.0714982197958964,-0.0908812534392984,-0.018170890821771146,-0.22832188737691864,-0.018178916120630433,0.0687742283831095,3.4524996392165956e-08,0.3997735139675843,0.9383039530808184,0.02092915533101052,0.8913853827829319,1.9511543150320272,9.836669511654637,-0.8650921611506923,-0.0786274014281653,-2.5610734035097513,-0.1387418599434906,48.80958566692184,3.990986030376598e-09,0.9192456554663306
2003-04-30,0.014023510504612972,1.058758824182476,-0.09691272689954042,0.09804176790351321,-0.2054816219461294,-0.07872641773079364,0.017039252603706714,1.2135566518836361e-08,0.3073665659045893,0.6428617251566127,0.019221864333107415,0.5111976420209619,2.682704732724248,11.121128211794963,-1.0567098189302548,0.473230844580428,-2.6223962572075425,-0.6729770436579814,57.60866159692472,2.9460849444708693e-09,0.9340028323574966
2003-05-31,0.018004715972366272,1.0768786262962273,-0.13777495501867998,0.17003469541599303,-0.19618369726733992,-0.1503594158402926,0.00824489498301394,1.537906718805784e-08,0.2455112743042512,0.4403732420575863,0.023871246633108394,0.25235002576809984,3.074153548561721,11.54253813864285,-1.2121614282368613,0.7941309684133683,-2.5334435214170226,-1.193913402757064,57.60256916392269,7.696533153638847e-09,0.9370887686964535
2003-06-30,0.018469004469650323,1.0822329429454998,-0.14366517743609544,0.19241895073436052,-0.18850460850782774,-0.1610718367351771,0.0035505049193769902,2.935599812603146e-09,0.2009861197874717,0.31828435040818764,0.014481809602300649,0.17785922889097147,3.452919696122079,12.343766926414727,-1.3375043867782554,1.0323115083550196,-2.7636854873497367,-1.4137286845256862,62.12730788214934,1.7262045440225517e-09,0.9385818310310298
2003-07-31,0.01417103709678333,1.017997932925285,-0.010766446341818336,0.16696757418941166,-0.21261628262602555,-0.14349797222317742,0.021567462413770534,2.323211713153129e-08,0.9240529257490644,0.44624358919823215,0.015268563378180403,0.3014017232664783,2.5645257952317286,10.595180593665154,-0.09694578035597935,0.7822459540215818,-2.737388292928032,-1.070307414447014,50.187936535840926,7.771311571386091e-09,0.9247949768213967
2003-08-31,0.016249834515054636,1.0120761292953997,0.031080771691127135,0.2647880265429964,-0.2254991184747288,-0.2954629549431116,0.015539685739011511,2.3362032135331872e-07,0.7858622621600961,0.1912643910631888,0.009309662302062966,0.08814532943194456,2.78256246856902,9.776891586285792,0.2773639922833803,1.3786514302368413,-3.0494591074302257,-1.8436315436541943,40.265247810500895,1.8332631827254503e-07,0.9160158827049149
2003-09-30,0.016007690897858324,0.9737428193270306,0.09836250604140451,0.1641161109302131,-0.24040741038687605,-0.2131955899912363,0.016846652303344905,1.0322426882951875e-06,0.44702627216135826,0.44716442222002073,0.007067692849117765,0.24301759694433542,2.773678435785725,9.057485048836027,0.7861498347565775,0.7859048310234096,-3.241443390601238,-1.2279220622697316,37.255866787250525,6.652069464036837e-07,0.9142623708557264
2003-10-31,0.015259159524722087,0.9568167361295468,0.11276031966192007,0.13384836508919928,-0.241599564776399,-0.19304524577327647,0.01505149179798132,3.0250647200661177e-07,0.36037561677867413,0.5061422964830733,0.005211601161516641,0.262943284997444,2.79924382181974,9.559968142482642,0.9480902929288437,0.6837436559174914,-3.350907920107937,-1.170157155604358,42.23551337409854,1.3738875151420092e-07,0.9197065065372996
