,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.005978614706725745,0.517156996955945,-0.271961614997547,0.5531030724497842,0.13982037212776288,-0.022986135686930115,0.5923025824785495,0.0067874756797385504,0.26206382935030237,0.29854232485273047,0.5601607478720272,0.9695155828226453,0.54469074396001,3.036633163998636,-1.1558675011326114,1.0688205454615862,0.59302039176438,-0.038722539959492625,3.082103884367963,0.03336121860742756,0.3025388630208361
2015-09-30,0.00794355415041748,0.5127749040890247,-0.16965330237403728,0.36978372785655145,0.15846984641123568,0.15200334539468968,0.4875479196944217,0.010013643260982386,0.48739911340823183,0.5098094474499468,0.52245866303782,0.8134828009107912,0.7079879246168226,2.860312085160093,-0.7082331240439586,0.6717814363572266,0.6516078504172604,0.23923794174828408,2.6710867171363377,0.05433140566697095,0.25823896204497887
2015-10-31,0.006014539772603138,0.5036083666967983,-0.13740711996863028,0.3821390585228892,0.19657177096883982,0.14508065490000535,0.6156035853984159,0.013723762772205455,0.5671190363044071,0.5013573406176712,0.41912046709545947,0.8248775673397277,0.5104674657997254,2.7154510724731273,-0.5824394948136523,0.6854191609572935,0.8258831967827499,0.22435307500550664,2.369945323848612,0.07852577128680417,0.2220352453616371
2015-11-30,0.013758445727400885,0.4040447955913305,-0.07117940443055262,0.46917784042602745,0.1399584024109493,0.15099994170148073,0.27617655545032693,0.052220313169700217,0.768372060957511,0.4066475926018266,0.5587367815491724,0.8128739388649202,1.123040805757916,2.0787031407361094,-0.2989902080127375,0.8497082320001584,0.5957848721552093,0.24022039353003852,2.246404783589569,0.0939825536152382,0.21319166731118866
2015-12-31,0.008682162018990578,0.495259788350946,-0.17324027214108093,0.4193310049443931,0.22672711766571757,0.2037230553650573,0.4665699886015382,0.016569028814379574,0.47866393790339545,0.4645895834955758,0.3551437811336151,0.7669204347448612,0.7429998815510851,2.6278511574543604,-0.7227042920456381,0.7463531362836522,0.9477748381830703,0.30068469229019074,2.235616694882921,0.09280293679786895,0.20472086902577724
2016-01-31,0.010264264474139691,0.49611499654221936,-0.12816634974258162,0.40987209770780597,0.18233385571937438,0.21347282168906956,0.430004596861463,0.01782086271845744,0.5952606948065029,0.4941082759356591,0.44831186694851644,0.7703971511514535,0.8063754835449717,2.593759750813619,-0.5403100554388073,0.69722088338752,0.7742483801746395,0.29605829501240394,2.4326610728894353,0.07267479800241157,0.22986346540182723
2016-02-29,0.018958807684216858,0.36605277114711376,-0.024092002342884583,0.5463513345905926,0.11028815900517014,0.13253369470233906,0.1645850817051342,0.07889161335413036,0.9188631536903239,0.3456527518650915,0.6338188270677543,0.8491480111347088,1.4488214543339182,1.8628118218010628,-0.10330502703414146,0.9684512587089131,0.48457942376908025,0.19296362400379696,2.752318051736323,0.05121839520682717,0.27585489855271805
2016-03-31,0.019430486518094217,0.3641182100858765,-0.032141005511478,0.5487092091134724,0.10275376590288661,0.1325750990131942,0.17783896233623442,0.08992128414239739,0.8975063870031994,0.3576526675648414,0.673200437709748,0.8533276841357205,1.4056574836983615,1.79823485971394,-0.13075190595691144,0.9454939668907661,0.4291539947493306,0.1877081359243552,2.601904736218862,0.06352820898494645,0.26689939387942463
2016-04-30,0.01838516070844185,0.38112647176912234,-0.045756064992770545,0.5538547198863641,0.10545246152453067,0.08810482961684632,0.16098532594142154,0.08054170243685078,0.8532786364158464,0.35030429211951886,0.6574174391932082,0.9019930239740145,1.4656873940289576,1.8582248546058575,-0.18777169202331223,0.9604234977978474,0.4513847749970652,0.12499588587839597,2.975477605927785,0.04147334689484966,0.309855626202973
2016-05-31,0.022630968870096538,0.36978644951011896,-0.09719546186647296,0.493899278564742,0.17701377342552435,0.40337709534443855,0.07879261085420826,0.100026181740419,0.6939779752202091,0.4121577544728795,0.46011330153215513,0.5542847055094624,1.870089111877283,1.7394612656380106,-0.400221254091306,0.8407501821333903,0.7558017973169253,0.6032833501572078,2.9699929735859634,0.041729088641403046,0.30926140448738404
