,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.011805116486224756,1.1005289099404905,-0.040403202101275626,0.30312941489753764,0.04911522904991297,-0.13121047855451187,0.016554835424484413,3.792881709616268e-10,0.75334992796045,0.09994506544538571,0.7184224320824188,0.4337859467844237,2.697097860633058,14.303005388031696,-0.3200435804786146,1.753361377510601,0.36744140841920503,-0.8043012841704084,73.6398653903907,5.140871414331521e-10,0.9478078415244512
2009-08-31,0.011311426064145426,1.0948838204301896,-0.08910907629196234,0.2429613031009773,0.042753159983862615,-0.09005737391636606,0.019797158495087123,4.103280685528872e-10,0.4909291379358256,0.2092936798213466,0.7614457850760615,0.5967836124352625,2.607599175498779,14.22303887158818,-0.7061319575169492,1.311851612809949,0.3091691171568624,-0.5405054556243322,73.44323334553576,5.240158760734129e-10,0.947673589604467
2009-09-30,0.011834676143182826,1.1380405303029026,-0.03265152653371012,0.15697112795142262,0.23792086994274098,0.11683030684901775,0.015562769536616448,1.3012849861317362e-09,0.807799822020519,0.39572393469566614,0.18575120127178293,0.5053639593126298,2.781786505353973,15.072026494699552,-0.2482757666597702,0.8783007749458883,1.397180956887216,0.6850176714472422,96.8685543656398,8.075972069179496e-10,0.9638076573751475
2009-10-31,0.009715738276019101,1.1043918910826833,-0.03374265134708557,0.1842906531521024,0.17299013750542555,-0.07061408503442945,0.04152505735929946,3.8298287569021686e-10,0.8176630737512259,0.3467078602806545,0.2430169025325435,0.720773686065318,2.2048664949310717,12.777290168485175,-0.2341527857749212,0.9678092120532783,1.2095159145628513,-0.3634163408034288,63.16936147249921,2.2324669608204612e-10,0.9339035270479843
2009-11-30,0.008120187374207655,1.0511177653395807,-0.057716362117684064,0.17427180400952053,0.13359787972072756,-0.04825882853124787,0.0708563602905114,5.147466749151094e-10,0.6832648144842277,0.35156601745071847,0.3363227256225856,0.7969084974487073,1.9270478611037298,12.53513940016504,-0.41509388137523445,0.9578448259460393,0.9894399813016561,-0.26142129084292925,65.6457296526482,1.640861554863032e-10,0.9362741182961596
2009-12-31,0.006471107551499581,1.067044140922154,-0.009278640699590869,0.23377120487782083,0.07252493400261784,-0.039915563987112546,0.14726017579845982,7.059442475069874e-10,0.946040387350705,0.2726761039016476,0.6030834966307261,0.8450909518432239,1.5230698083567324,12.913245062685448,-0.06875013667718585,1.136025722535952,0.5304522898850496,-0.198582186042168,66.14106484526754,4.0848205091039333e-10,0.9394298312353269
2010-01-31,0.005436507360232862,1.0642377995501893,-0.018119215361444674,0.24008056929446364,0.06372112888923064,-0.06953213100925143,0.21425026164845296,5.575363195528771e-10,0.8924219773015956,0.2525220489032436,0.6427609751175837,0.7266343125369787,1.2933551287087297,13.122304155845974,-0.1374088102929648,1.1870807516496975,0.47277160381463296,-0.35580508466475086,70.13634462825108,2.618538028182148e-10,0.9427296244271486
2010-02-28,0.004545947760771831,1.0689772202127261,-0.04377248603370648,0.19509404026011015,0.03025983806624203,-0.017859400137685916,0.29851455945197686,6.100283569637067e-10,0.7820296871601645,0.3177299366284204,0.8077279481187896,0.9279997563585063,1.07455015835739,13.042268858096776,-0.2813744147397625,1.0313185912572433,0.24742291009524023,-0.09179582271635721,59.18348913882145,9.449859703018979e-10,0.9326744935562392
2010-03-31,0.005931799152041354,1.0627683047945178,-0.012593424094949427,0.1467342460789397,-0.02704598370766284,-0.07568280394339072,0.19978896879089542,1.9903491965138266e-09,0.9413268959681553,0.47316022285474313,0.8334045307737378,0.7194534304505025,1.3374181772145373,12.027494123652334,-0.07476703468815371,0.7346889922830638,-0.2137989759171737,-0.365598116910826,50.13022302948838,3.2725964216471406e-09,0.9212454071741336
2010-04-30,0.007855349142733767,1.082334236718656,0.03922772898407509,-0.14284792761807474,-0.14864267055677688,0.13163193320449593,0.09996629369499449,4.86845533038107e-10,0.7987580571942073,0.6211433978467256,0.32215712579322275,0.605612352955978,1.7460726222525453,13.243682625482112,0.25923721174407693,-0.5039809509070549,-1.0216269801882203,0.526722595155181,51.27733728763615,2.7651887455614932e-09,0.9229037209027982
2010-05-31,0.007391128611559411,1.063469701848773,0.03387265089237626,-0.14472211310574257,-0.16504707029917975,0.1415742546749252,0.10575425536714753,1.2340184942614219e-09,0.8192649322872474,0.5755302573076834,0.23991502443077306,0.5410312258310239,1.7144131232063275,12.429551619214584,0.23228077953588483,-0.5716082255819748,-1.2206178780943577,0.6246119522818256,48.47244972151264,4.201739221862708e-09,0.9187187752344664
2010-06-30,0.00606254543148452,0.971301724465464,0.017228743832703383,-0.029263526438412762,-0.14291710506091662,-0.015325658354291005,0.10535702325911128,2.8153548722353106e-10,0.8851543936529851,0.8822387616898287,0.19502192847490948,0.9332839967447226,1.7165371105015264,13.743709140632227,0.14676045284554526,-0.15051595650197444,-1.3525010971340523,-0.08504077999165421,64.02207578352802,5.225440880266767e-10,0.9375205250500586
2010-07-31,0.005623740295645259,0.9643369465988969,0.01566803986592974,-0.07476989716047733,-0.17784413893428944,0.023770099862808536,0.14763465931326158,3.356399183120194e-10,0.9036982212906067,0.687062506960086,0.06581485159601799,0.8914573125455554,1.5215645649318756,13.581509634436612,0.12292386458629928,-0.4102514212373831,-1.9747345932186706,0.13864935060572742,56.48554230466826,1.3415955768310142e-09,0.9296311998212086
2010-08-31,0.007312220427888884,0.844735439772527,0.0058886207480312175,0.08816905605090503,-0.1512993691217932,-0.2214534630979934,0.045495382446421456,2.9485020735657778e-08,0.958625577717519,0.6262490821179948,0.07354149724264832,0.26887034830496975,2.1689955696689545,9.949183024139984,0.052697116228361894,0.49656457360173184,-1.9150219660744632,-1.1454430064283732,57.446576558014975,1.1820631063701894e-09,0.9307462970150961
2010-09-30,0.006997622467924758,0.8438534370555717,0.010007568289174637,0.09212689074335247,-0.15276243813218687,-0.22004375037574747,0.07055890006753052,4.88816346330966e-08,0.9295193776045574,0.6149260341882841,0.07189696017958278,0.2730359792855834,1.937371903203291,9.592033120477065,0.08985279254726965,0.5130514897343955,-1.9272424450584371,-1.1351403321826374,51.940675917553115,2.5125025100599602e-09,0.9238311839651752
2010-10-31,0.007195667252651302,0.8567278116813232,-0.016569371870211756,0.11200307715020986,-0.1155302044262934,-0.20578692492372755,0.06953406501239304,3.203574197572658e-08,0.8851430150660127,0.5512971256309765,0.15170188526378234,0.31614832651419433,1.9370862562148405,9.512721958320505,-0.14663755318439206,0.6078878851234188,-1.5009940327581686,-1.0328423784508733,48.707043549180405,1.7550285540072877e-09,0.9155584408498032
2010-11-30,0.007489313246732651,0.8532199807522192,-0.02135776838813587,0.1047654804755852,-0.11494954899184189,-0.20246732274842485,0.04368286657630188,1.1519045401682684e-08,0.8463168776516765,0.5622391653403667,0.142365520607291,0.30959747686122663,2.1694436369434884,9.8356083741723,-0.1966342313846053,0.5904354516100365,-1.5342177008947435,-1.0455717264177342,53.727428002020254,3.4331577992258135e-10,0.9197591770585296
2010-12-31,0.006527956991977287,0.8506415970149304,0.04265180435050521,0.16910388959686995,-0.07969318182291824,-0.20785905735087498,0.09983523388127574,7.797258611405227e-09,0.7064430140185534,0.272287999078124,0.24487137677137016,0.26191447782587507,1.7405228932820451,10.476068817109589,0.3830324222528267,1.1346013006995543,-1.2045720821295476,-1.1604219078759719,60.21461608002325,3.272905621306238e-10,0.9308335053933978
2011-01-31,0.006159933818131074,0.8486777020230606,0.0932371770632822,0.1506250198487596,-0.09196571250017309,-0.16210797337493188,0.12902863383334215,2.5328499746323073e-08,0.41841756798295915,0.32865734368006083,0.18571716021693074,0.4234666145630066,1.6005727408907928,10.058422079148484,0.8306079537762887,1.007568279634046,-1.3828170806734894,-0.8214413104140976,55.88859869126644,1.4528337997692698e-09,0.9289202977727617
2011-02-28,0.006047946724553262,0.8512200971367856,0.07038372921188636,0.14682974673188276,-0.07736277784541964,-0.18722648724209734,0.08569624476569357,1.296488681560544e-08,0.5266986224196176,0.34304022571744874,0.26648147408415873,0.3384011185037401,1.8245397661799296,10.12162008947245,0.6463254641141427,0.9753961156467825,-1.148961480452561,-0.9850740188188655,59.40143921376162,3.647556317993725e-10,0.9299379113745561
2011-03-31,0.009629096012286694,0.8814245145208727,0.10060251319640413,-0.018186547443493517,-0.05306622351683025,-0.09471742926661297,0.00505304980468625,2.1649354387159644e-08,0.3844747407471366,0.923076394748003,0.467922584564782,0.6809473182440375,3.191771920217251,9.436177674465448,0.891401782746464,-0.09792201639418473,-0.7415553379652438,-0.41792207652016067,55.868253500330056,2.476236343210503e-10,0.922647804009
2011-04-30,0.007635973884905962,0.8892122307372369,0.11668894522897316,0.004542877121455208,0.01799749599184008,0.0107724410721029,0.036920740448083585,2.4169570179395443e-08,0.32805754182786784,0.9800267604184401,0.807851778601093,0.9649759309024467,2.2642965282861818,9.699480524113236,1.0069922397651567,0.02540627135112885,0.24701920845180278,0.04456169648196833,50.778968876408044,1.2644010632262801e-09,0.9187876755270632
2011-05-31,0.00766974253452259,0.8890435792433358,0.11701153879371823,0.003991055033696844,0.018944229611749436,0.011105191886568222,0.028197375727607416,9.146380668843501e-09,0.3118728987018543,0.9818973090898226,0.7851963019766858,0.9628078876814661,2.3864892043793424,9.98452013709368,1.0405219253051947,0.0230076516723507,0.2766556423860246,0.047283579329145974,54.738081629979064,2.9380695196764854e-10,0.9211492755422364
2011-06-30,0.008164067418085012,0.8957014289324444,0.08065810066613929,0.04869344629977507,-0.042664558417867246,-0.07318734428819951,0.0291591985201442,1.4535440913720432e-08,0.5286320024200097,0.7885852764191861,0.6193175231511993,0.7675864842587803,2.370099494157492,9.687031677477261,0.6425253603587494,0.27217457189206484,-0.505534927695838,-0.30003682648472163,48.29104398971684,8.337280698336741e-10,0.9113527181894515
2011-07-31,0.009167717036096146,0.90750515753069,0.15195803273581387,0.11742264265069358,0.0011777834948476784,-0.11307744521362761,0.015060900425252014,1.636633919214669e-08,0.35146039391328987,0.5003506776996631,0.9898430131767935,0.6648421370309108,2.7441994973957438,10.876399311693314,0.9616744959159537,0.6906227727407525,0.012944064589919658,-0.44193367525844285,43.92138490443925,1.9689780084169762e-08,0.9147510243325842
2011-08-31,0.008000358402382772,0.8847144767472059,0.15931043046504323,0.02703440346304109,-0.017502158191538122,0.005774419593809255,0.02595765286458416,2.14857921239348e-08,0.29827727603223275,0.8722498379341893,0.8519606934493951,0.9812381241086088,2.454122599040906,10.177712973446193,1.075096498147784,0.1633997201729199,-0.18966008337342063,0.023886995669307427,46.08755831217976,6.106114482095228e-09,0.9147857969875917
2011-09-30,0.008056604456464198,0.8800982256562762,0.12450792841171857,0.08115307169939312,-0.047362599464236634,-0.11929680592043646,0.03892235322166261,4.05457936813556e-09,0.3298420082174546,0.6915440067526637,0.6336168739032912,0.6273966616268747,2.227363012900223,10.522681867067522,1.0015366855280419,0.4032084720515243,-0.48486972297654274,-0.49383205369523847,51.06504878778729,5.244033997138631e-10,0.9158511681228448
2011-10-31,0.00710994793241822,0.8455575682955102,0.1314857676899529,0.06806983363259889,-0.024965751607515414,-0.13017233423130511,0.041621102926249785,1.486462722903477e-08,0.2768615924497476,0.7328438593377177,0.7864639629271185,0.5865396651371881,2.193779193279571,9.672809426966657,1.1213857520970163,0.3466904675808064,-0.27497879944068976,-0.5537858799024368,50.24664640002887,5.997928946568426e-10,0.9145722100160812
2011-11-30,0.0070491866024507445,0.8559115113439586,0.14296556332715787,0.07692212011010857,-0.05399964130971288,-0.11477084713704441,0.08241384984812009,9.075558505639588e-08,0.3523689740523074,0.7142753906574181,0.5819286183580216,0.6560320908035416,1.8457758660948163,8.844125484332451,0.9562070966598066,0.3722926545803083,-0.561283194115036,-0.4533470997344713,38.27159417218259,1.1457060693408066e-08,0.8944124867932897
2011-12-31,0.006336158303056779,0.8831507581861447,0.11996874250659004,-0.016660704185502556,-0.01873496300503285,-0.0018751511277732003,0.13782459477079137,6.802158127069237e-08,0.4389594572241492,0.9296352635234846,0.8423224227847704,0.9935752514465677,1.5572783942408388,9.025946042065334,0.792552843580412,-0.08962169664016739,-0.20198939448944123,-0.008171545567400856,30.304256238518533,6.763305273823105e-08,0.8694526896288098
2012-01-31,0.0036182450206487266,0.8571770503737133,0.11013959290696665,-0.012437162305043187,0.027758861961952902,-0.01385992037349694,0.28562778232735475,1.609448244274997e-08,0.4139116303660737,0.9117699050186756,0.7150823785790863,0.9298337349568998,1.1024538282381975,9.973592394820027,0.8375359315748512,-0.11246775896555257,0.3711886914932136,-0.089368194259973,42.3169464942188,5.267197442881642e-09,0.9037556018629458
2012-02-29,0.005283495136120704,0.9049136518686824,0.10345900068348207,-0.034983317629248833,0.013673509100286321,0.09029567951577858,0.1356742830993352,5.578630393066303e-09,0.4763573776598786,0.764179121916889,0.8622280350376424,0.5941598009614688,1.5664204181119923,10.7144736045088,0.7282762784119181,-0.30485249532314074,0.1761880248484595,0.5430277867759794,40.59811123078451,7.264918354987553e-09,0.899995707158415
2012-03-31,0.004101673923999528,0.9411758382990598,0.09759880116702996,-0.07123603437342496,0.05941733217312833,0.18100410490056093,0.5379517006109041,7.662754865474628e-08,0.6902084805311453,0.6799654774941625,0.5912685425940316,0.363102614692691,0.6314010092579986,10.160909180434924,0.4069356746464972,-0.42125397929170655,0.5495778502660197,0.940104303578417,30.648355174995366,4.5760531467867935e-07,0.8863920219658297
2012-04-30,-0.0020891256559641505,0.9692805152537325,-0.21059769211624293,-0.1674902654447121,0.1415020923430466,0.2798175877546659,0.7661925341942071,1.6041040484731067e-07,0.38479317027391824,0.3911959767338299,0.25109557786559084,0.21703483579453656,-0.3028112808987314,9.142303677942222,-0.8952528843093228,-0.8829473559930553,1.1937985238316677,1.2886695194140318,22.679363997120348,1.6773357503724322e-06,0.8442329023238834
2012-05-31,-0.0012922487818964844,0.9613058745034364,-0.25594292231137167,-0.13858763384635345,0.1211376552317878,0.2574854326856319,0.8553497189446669,3.2772566485998406e-07,0.3046482904078471,0.4830089409342463,0.33204492643781913,0.25870942936266556,-0.1856921397929933,9.024901402372285,-1.0655757447488408,-0.7206104199911109,1.0048000464108795,1.1772845909381242,21.519474328351798,4.0722251672506464e-06,0.8437466226163477
2012-06-30,0.006279832579127703,0.8904508921985756,0.12798201636741632,-0.11272230062750362,0.12226600002716165,0.166056559851715,0.3358689421407457,2.064452375674782e-06,0.5636631483614539,0.6357393999656817,0.40802043696149537,0.5349487126823719,0.9922002515001616,7.21413728002494,0.589645196386682,-0.48285436377982466,0.8497119149656783,0.6341443919738082,13.810660627899251,2.5205245949342334e-05,0.7530960089162226
