,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.008185844279133136,1.060419353652125,-0.5227694112662398,-0.023878687222338935,0.03898664952688842,0.2692624394413593,0.0795779065193522,1.8963389199132092e-07,0.017922431344120637,0.8980672304376125,0.7669041585973142,0.1695106178693013,1.8721660545216532,8.679375743771544,-2.6374368208815744,-0.1301535538909249,0.3015165018274418,1.4386984045144648,16.830622140554706,7.130287062771112e-06,0.7903210409278036
2013-01-31,0.008103151114120116,1.0679956922747413,-0.37051563409340144,-0.08387498316400413,0.0904350038980902,0.3897681787307341,0.09165167647297663,2.4957065395924117e-07,0.05954450096298642,0.6665445378744076,0.4817028095478273,0.04773986956177288,1.7944797956952827,8.502038388496814,-2.0280398739811867,-0.4389826392834994,0.7203482496840496,2.144002709657872,16.06345297938287,9.649095851712835e-06,0.7819705530210425
2013-02-28,0.0113171397363267,0.9752345137254429,-0.37379757220207316,-0.11811364747244188,0.016636005882043392,0.35589194876848573,0.0447342654256997,6.911908015223026e-05,0.09524311197831169,0.6144704749800118,0.9161657062009159,0.08939798378784343,2.177729433398278,5.319472350936959,-1.7731169208734352,-0.5137178360157251,0.1069403797168972,1.808264601702526,9.954805120601947,0.00017994606284707244,0.6807250307781212
2013-03-31,0.01772509976382279,0.8660226003235817,-0.21091856743412207,-0.256916295556344,-0.15427559831169457,0.2726547852112796,0.029802622555353684,0.000723432980917354,0.3503735417402031,0.40186057932776165,0.4778342267870136,0.21741490657607604,2.4003828024622775,4.232769815391523,-0.9639121799572533,-0.8627465569115531,-0.727984291052155,1.2875483647769284,8.447543091721561,0.0005700284846108575,0.6505800442985314
2013-04-30,0.009785377478002913,0.9193055620128338,-0.3236917074596183,0.04499014937584304,-0.048572193683703954,0.44896669461697,0.11537339838157622,0.0006105774884715193,0.15607379600476073,0.8700081525504243,0.8005807742632713,0.11055818657164353,1.6713752136488589,4.316994992036329,-1.4933756555180013,0.16647278640817212,-0.2571186022726748,1.6958809467264775,7.3837473664780475,0.0011304540849931036,0.614782615675605
2013-05-31,0.008965360734856508,0.9301725140540226,-0.30522506508970465,0.05265137430391291,-0.04505854438432058,0.48373854430358,0.1357387501506202,0.0005424375782849966,0.16974360878379946,0.8468800009361673,0.8143262828029981,0.1010378448537942,1.5766051941461847,4.375940605886368,-1.4424032681776189,0.19646923408036412,-0.23901837659595485,1.7472024271295348,7.163926379952734,0.0013125766842204784,0.6064513013504728
2013-06-30,0.009672023881540912,0.9012546099312331,-0.2203541821952286,0.08115480693833818,0.06987193616800916,0.3046541606189675,0.11821442797006837,0.0009356547708835683,0.33206672416905125,0.7708297442686441,0.6924077732789218,0.20328349593247838,1.6573294429171777,4.105559467718337,-1.0023592436399453,0.2966126703533363,0.4033139270656181,1.3303265908503605,6.17655331353475,0.0026663475120763673,0.5641064936548357
2013-07-31,0.018398651765640067,0.6143758101716139,-0.09584467645110868,0.5330195744208276,0.0940396413364203,0.07421594559913183,0.0005491598440766749,0.001383459260849458,0.48949328224643884,0.022718763274761276,0.4233300647748329,0.656968273980896,4.450225930486346,3.974538940303217,-0.7097821592935342,2.558965960743886,0.8247748908162106,0.45374245596428026,9.343581711985408,0.00044014428181873155,0.6870774957400339
2013-08-31,0.014582529746091357,0.825496170916252,-0.2748440035346158,0.22034683927134235,0.03558719065750111,0.2451199951526659,0.02254009858348001,0.003379469835663087,0.11802820006478341,0.5292252161429508,0.8469089777310079,0.28476531119600634,2.58735620484448,3.5766561596746502,-1.6738903266949496,0.646467329486498,0.1969545347491957,1.1156629628296955,4.020670320952006,0.019996806632337383,0.45624841209698774
2013-09-30,0.0130458197046766,0.7258790638720012,-0.24295934400124397,0.2985882384699291,0.0807638564771267,0.2522881793427373,0.034095180013917877,0.004894349186027722,0.16092950558447522,0.393016903276294,0.6586383116361664,0.2760696513749663,2.3479685275502438,3.3364293842096098,-1.4803540150912158,0.8813338493917853,0.4513664943603437,1.1334330691635315,3.7049442312211696,0.024042928119841957,0.41582896564101235
2013-10-31,0.012855629564466793,0.7246536645423463,-0.24723399431504758,0.3159974641969363,0.0889466041474075,0.24847148503680186,0.04991277912068148,0.010014106797671297,0.14319556021916532,0.2844108276131207,0.6001561581804387,0.27960756057634106,2.1457246546569286,2.976131072714838,-1.5510535520040303,1.1131047446052682,0.5363200958804419,1.124755014757952,3.6077942187626206,0.026350159336372258,0.40697221691775853
2013-11-30,0.01697414816642003,0.5708070487870571,-0.29457511995393204,0.2782892488193248,-0.002249975756632258,0.08631688208819761,0.014806911576016397,0.050231482544363576,0.12048499968481118,0.4833748380645084,0.9907471289877274,0.7039551059564708,2.7780202842574973,2.142304694691458,-1.6534198109565132,0.7199970871582619,-0.011805814613620264,0.3878570561229193,2.322684052385617,0.09827939707150898,0.25820137233910556
2013-12-31,0.014628695496579802,0.6954386138305784,-0.353207055733469,0.32385508964956905,0.047519246224942815,0.04593963317154806,0.020843153226249713,0.008481519100089258,0.05934763006019797,0.42768239619384074,0.8273186294041472,0.8570297673807244,2.6032967655546853,3.0598994967058624,-2.0521215305840816,0.8168748429602793,0.22226332096133652,0.18350916223341257,3.0897679617586644,0.04374187376688179,0.35481329236180414
