,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.017953238803544273,1.0841698621151052,0.0421239016915069,0.610691409708982,0.24702015083747436,0.4562991561639497,0.0937025124920621,4.6720740783536224e-05,0.9044682706178586,0.1197676190124824,0.2967605007393053,0.28980376429868876,1.782192642092009,5.518643386679917,0.12193572887118467,1.6435718681751605,1.0785963785744577,1.094819078006666,8.188087075260036,0.0005343005445814326,0.6311935470598693
2012-07-31,0.012162162292667728,1.2274411196754411,-0.14888485296585524,0.14978111485861167,0.23352175904091205,0.5865167792105475,0.12907008848932977,2.037482527818262e-06,0.6083714780152945,0.6646876134922144,0.1907553102638117,0.0991097923490547,1.6062087704478893,7.452841298224095,-0.5233568958456857,0.442152076423065,1.3702955265442593,1.7581090275330828,13.38956390656467,4.39965686567719e-05,0.7559422555228672
2012-08-31,0.012709621925698963,1.1365374024873318,-0.1452739523127619,0.13470729855344696,0.19314528386850938,0.7372318677659104,0.11279788276373041,1.93258605787001e-05,0.619359722686071,0.7073599960422936,0.29512940639035173,0.056195898096947125,1.6843696794123058,6.128022953212632,-0.5072433716174305,0.38263197459863924,1.0848207263194776,2.0693627818834894,8.197063793016142,0.0006661493459152132,0.6427634892555592
2012-09-30,0.010503912501690268,1.1316629342591915,-0.15469554364644833,0.1187653781479695,0.21097591721746836,0.658390985877104,0.10824220284461962,2.5837373189093873e-06,0.5221603299459364,0.6832274591323431,0.19933806882112576,0.03710569093260936,1.695365986108276,6.897269699818541,-0.6535243950535014,0.41514590699696796,1.335442923861937,2.2617802356066097,11.159182049226443,6.88421968587466e-05,0.6977852199991015
2012-10-31,0.009975471187734258,1.096351605581901,-0.10408236554532782,0.16259980057969237,0.22019075371008145,0.6112268177433157,0.16124973164070516,9.083202955264937e-06,0.7101337580393312,0.5685908746041833,0.2059720602741005,0.05082614267784493,1.4647066859703213,6.233564166827559,-0.3779659676093943,0.5814145825592966,1.3150030477286527,2.1013571226967067,9.750953934379329,0.0001565772313051622,0.6654235105715423
2012-11-30,0.01080815605416488,1.0584884004114214,-0.16638492454863665,0.10193374259718482,0.15693806360592766,0.5140945189492414,0.10653830054465181,2.4669769997376878e-05,0.5448724921282555,0.7370212978383863,0.39130920336683117,0.07854971340390282,1.7042669142173763,5.727142374654053,-0.6178352996074471,0.3413522033321218,0.8796596437333917,1.8717551192143398,7.675285753391003,0.0006181953284856821,0.6027190541198615
2012-12-31,0.0072425478506130715,1.0701557770001737,-0.15013489384932024,0.049883238735233176,0.19189790910105523,0.500200959633761,0.23415421679027282,1.1029871870611988e-05,0.565144040316562,0.8507939152226359,0.2792324524634082,0.07207647592731085,1.2335510838460277,6.133778631409382,-0.5866567711200814,0.1909924519592733,1.1177237443624397,1.9179325373895735,9.044509632432243,0.00024398021024944015,0.6464304235393135
2013-01-31,0.006733789136079392,1.0682974266266039,-0.14487671332627464,0.06463021546563305,0.20608075399421039,0.4995989033740623,0.2722945965107932,1.0789060771396009e-05,0.5422944336076767,0.8087669469719188,0.22692374658328518,0.06049799235638081,1.1345851152671231,6.145087766966825,-0.6218447825103705,0.2458172752431913,1.2536855611435098,2.010665509481617,8.9401198551413,0.00026101767268698885,0.6434394437289994
2013-02-28,0.007397701214199864,1.083860216861423,-0.1838588019499119,0.10507094768026796,0.2089816955570138,0.479359307988231,0.26316362237988267,0.00026198794988892103,0.4896581230547765,0.7251290670637253,0.2881497158656856,0.07485389334224644,1.1572724705015651,4.587422687344832,-0.7061535263280506,0.357483968777909,1.0965016075540286,1.8976853586138287,7.0873615631569935,0.0009517945944404555,0.58044738197474
2013-03-31,0.012982589267489918,0.9269817129460186,-0.019152901851403323,-0.005559983909660199,0.05319698300956406,0.36875658673494344,0.17247552430597024,0.0028696588976429606,0.9461418513306883,0.9885467375438175,0.8400026970318929,0.19627617959917204,1.4281581503738452,3.5152421902292015,-0.06862064508082033,-0.014580988103717564,0.20520135178455393,1.3485042252534234,5.305722311622225,0.00461319998077304,0.5062147756386173
