,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.012837207531140926,0.29189234020614296,0.08841645550163162,-0.050346931059613895,-0.038992022679958833,0.08252922270300009,0.13913086446048262,0.10599801870917536,0.6533422080720176,0.9032848030981424,0.8019867392014123,0.8638737726868154,1.5565651491732808,1.7131131577690573,0.4576714653772133,-0.12345441983147748,-0.25498037273734586,0.17422533874843676,2.460527205396194,0.07775557489615455,0.25801964241137654
2017-01-31,0.01268189011651871,0.3529191184757684,0.020018312093268015,0.037439578520500144,-0.03150040516219221,0.0584374119564702,0.13026798614631793,0.053545683580313815,0.9178603290800879,0.9259089753604404,0.8331708066589161,0.8995701729726231,1.600796280527024,2.095107820990011,0.10488037544172452,0.09456890858685063,-0.2143369566028021,0.12835882430967815,3.0764913252498762,0.041555992615275025,0.34172538297246535
2017-02-28,0.013957407706178213,0.3777919767735634,0.010028870083348719,-0.10227685640746806,-0.036856506197260656,0.20259219505949425,0.07036591970609869,0.03732939053078065,0.9588516542070662,0.8356839041156034,0.7942625255940424,0.6737938989074447,1.9481000128645436,2.2844374362894606,0.052463551043937226,-0.21105626637367828,-0.26546826337366536,0.42931879075080276,3.016207970574613,0.04426889369886819,0.33512936727518805
2017-03-31,0.015147577057408797,0.46302753610186154,-0.09588808316468539,-0.24568567735138502,0.008424647391987776,0.2846074735737084,0.011498544048902666,0.0033816226003137296,0.49792129697636645,0.5599806843432906,0.9416163631768122,0.4758756647440443,2.853451555442096,3.4375029434337865,-0.6935319791424611,-0.5952827433636286,0.07439744153115917,0.7301137608501668,3.7922720898339306,0.018628476117857676,0.399336875619245
2017-04-30,0.012391405324760617,0.43025995732076633,-0.11018949036619106,-0.0849196111103732,0.02546561233212108,0.12232609237962683,0.0367470386402163,0.005236718607259654,0.40357648515856903,0.8546210849456638,0.8308053655114886,0.7680835359446294,2.292583767206308,3.2634718311909663,-0.8595296525588413,-0.18640976792863878,0.2174271329846713,0.30028208223585234,2.955274528413794,0.0472116692780648,0.32832651443435423
2017-05-31,0.014303481714000452,0.5000964176004539,-0.12262337938794532,-0.10768654951548429,0.01465344700050962,0.10326609501028522,0.012093470111635071,0.0017956188372869766,0.28891476880096517,0.7867167804000231,0.8854061796766035,0.7717509391037266,2.8529754742901288,3.785518857295894,-1.0994269821287879,-0.27546594715344763,0.14659188734703832,0.2953827444194207,3.8556466733406665,0.01905460957523198,0.4165393593642053
2017-06-30,0.01401467137832756,0.5155126571591088,-0.11746048644103517,-0.07609605569377323,0.021434469291827667,0.06394856594144534,0.01261958419944736,0.0013331594409130266,0.2924081142395441,0.8331531979879907,0.8230505124747063,0.8450725059960011,2.8319171154035376,3.9313754388882605,-1.0911882682608796,-0.21435995222531623,0.2275736330347744,0.1988210662937324,4.077429025842285,0.015449893633646081,0.43482301477068375
2017-07-31,0.012523797271131743,0.4817926332092127,-0.0708073249652161,0.13522223163542094,0.021364542497748606,-0.0138724323798525,0.046233873843367426,0.0062944756794032644,0.584178254440806,0.7461173213663015,0.8418300890113507,0.9716248006244219,2.16064924329194,3.1424226917194096,-0.558585262081403,0.32941189122145986,0.20282306900826957,-0.03613105975684391,4.330670275263858,0.011051809098462605,0.4422807205095909
2017-08-31,0.014110008976103004,0.5109037712747239,-0.04747021883174929,0.23981679212397533,0.10050964363144033,-0.10383202976492684,0.02594792881218604,0.003944135623732874,0.7171418331948796,0.5798866163919667,0.3958012742925706,0.7974102664393987,2.4543097312584528,3.364580278408553,-0.36875842122241126,0.5650355342456903,0.8725748300079663,-0.26101566631328177,5.262990385404206,0.004784692409990882,0.5037215205580785
2017-09-30,0.01814853210604988,0.5207794146346173,-0.06915995528501417,0.12828743891551453,0.1934788742670622,-0.12978382881390932,0.0006722511417430585,0.00044964385963763154,0.493748669896397,0.6776357890030518,0.0471917143318606,0.6513540744151392,4.269172126407033,4.46972729538433,-0.7014723613104974,0.4239268929041551,2.161962732138189,-0.4610827796528007,6.354393590309552,0.0023354932742632563,0.5723934468458011
2017-10-31,0.023038171125521548,0.44697219199977756,0.1201071200999488,-0.399944541793497,0.18694237151076581,0.23412931350097185,8.308642979585703e-06,0.0001630726603665305,0.20220460950847696,0.14885643073033505,0.012863816242600395,0.3209107906764811,6.608857866748908,4.984904171498263,1.3336892449863762,-1.521809259744751,2.8224305012436304,1.0265327867862268,10.538012273094688,0.00017341275115065276,0.7045356497460443
2017-11-30,0.02006726843452486,0.49990941235863134,0.07006955486940272,-0.38646664107568685,0.22297640980847883,0.2085351142706246,8.247919905578151e-05,0.0002656749662084722,0.5677662763544098,0.17629666532703864,0.01201247348015005,0.445498412912507,5.470454939757817,4.83283062692524,0.5851390749164656,-1.4241959702788374,2.8841451592749237,0.7850645817139115,11.94004392572999,0.00012101666486386203,0.7421988686636964
2017-12-31,0.02053194123628445,0.504936917489383,0.07575398247331634,-0.41891669173668133,0.22320841868278818,0.23499913547282347,0.00010391563286773676,0.0002901143014985435,0.5347966099146755,0.17408369253767939,0.014911567677072758,0.38636650725364075,5.342171053658769,4.785975989638336,0.6363782645769395,-1.4320258410019544,2.7744378530128917,0.8941285956006367,12.670527034376743,8.74768114301475e-05,0.7543716518799847
2018-01-31,0.01988711265599479,0.47758185371218187,0.09502407104566439,-0.4449531563445539,0.20278078633315091,0.30704965481034835,0.00011436107523559912,0.000162987968488159,0.4402858122697132,0.1747360242639286,0.023932871437350647,0.28567379409053356,5.289344650486426,5.09567333787133,0.7942862110707831,-1.4297092562707445,2.532112397478066,1.1100660184266127,13.999935760946556,5.0221263146050576e-05,0.7738086589096638
2018-02-28,0.019223386930252526,0.48212445847828306,0.07866530517413396,-0.390052211860098,0.20525991402345767,0.27348061825567643,3.5794672881048545e-05,8.473047637874096e-05,0.4857286671559612,0.17646642446040864,0.01843411130932758,0.3051891655503125,5.7878841104591014,5.3261855647253835,0.7147681388215635,-1.4185722375597276,2.6433644437287542,1.061650909018544,14.775268844769984,2.447639940301829e-05,0.7749682418346703
2018-03-31,0.018660210449248565,0.47415360689194236,0.09249450385277438,-0.4145473354419822,0.1823403788836122,0.34127120848338605,4.208939477494967e-05,9.4901147826496e-05,0.41873168946223593,0.15690664412456246,0.030433474969240145,0.20166919016342,5.572170941104561,5.1600631617315,0.8300355889981388,-1.485275499659321,2.374318470000674,1.3315483478891004,14.165675967355453,2.1497675902734922e-05,0.7581435926885143
2018-04-30,0.018358279254183717,0.4849448679750215,0.07650603488090509,-0.4002147980521385,0.18570389814607713,0.31987436483909537,1.8059618376758993e-05,1.9232689594062505e-05,0.4381065894743904,0.15354618314255866,0.0224967194620248,0.20080721419659942,5.883403399479576,5.851745803448189,0.794057395918094,-1.493840231188288,2.5096948420182335,1.3308702863521567,15.055572931403534,9.94788068622994e-06,0.761589628436131
2018-05-31,0.015618984829360045,0.5609387216219139,0.050375021332805386,-0.2517021469887919,0.16892196485335484,0.17691331540412503,0.0007352093139828842,5.852166814070119e-06,0.6546073681024415,0.4007638414046487,0.11966011066712624,0.5058428739223324,4.224766235035884,6.814000378402062,0.4564480283066808,-0.8648074337981057,1.6502938278737944,0.6816606779644248,16.443217101837323,1.2773223300847132e-05,0.7942727286822295
2018-06-30,0.01212007565182144,0.5616877443566584,0.07885128376425135,0.014381080682002723,0.16613490307633227,-0.02751185380625598,0.009809532583088861,3.0923199047427394e-05,0.5551100047504491,0.965474394636405,0.19162601371325544,0.9271551387868472,2.9300345365110894,5.731377830540081,0.6027697168788845,0.04396745616144992,1.3634274194328537,-0.09287593298011047,13.800646435158262,2.5319781864481798e-05,0.7529505706727615
2018-07-31,0.014944650205423488,0.5684804659353764,0.07731015940094019,0.32145279110726643,-0.11114314969934401,-0.1762693061934526,0.00041068560953433234,1.4205874605682107e-06,0.44983751289503926,0.25720732079261593,0.38155655457100146,0.4949616529716899,4.515182406510459,7.679011556883427,0.7759554300833373,1.1778476518693441,-0.9015258416343923,-0.6994726039538876,25.104390657865917,8.652041091729646e-07,0.8576734842361555
2018-08-31,0.018431655036190465,0.5341238769826782,0.0787955218489004,-0.06728410086880401,-0.027048095938949218,0.14813529234054934,6.670683487212875e-05,8.746469310866296e-06,0.4005906761754837,0.8207885979991273,0.8119505932325026,0.580038280410782,5.753506986852967,7.044144502498444,0.8690304545104525,-0.23116042165122785,-0.2427980595095495,0.5675076708285864,18.65488471638641,1.6055844064312423e-05,0.8306271688585266
2018-09-30,0.02022587201906687,0.5385263742220198,0.10257783362602743,-0.19628074410263563,-0.0625057468137894,0.2424419174746962,2.816062174663455e-05,5.7367021768978015e-06,0.2786770425375395,0.4636393871752803,0.5887596029547033,0.34237508124452476,6.283810616183815,7.331317702150828,1.1305366082189865,-0.75511908558595,-0.5543345463070767,0.9854808066852381,19.985704392092966,1.0932696238569823e-05,0.8406071408045026
2018-10-31,0.015282209899786844,0.6608003921568527,0.06760878199786163,0.15607361679156195,-0.26777706705365567,-0.10356741908441863,0.00801660364587834,8.807567250600864e-06,0.6700155564132738,0.682632749335556,0.17421499061132983,0.7775605759759516,3.0552833793012284,6.575048874087295,0.43463436036981523,0.41693326894197263,-1.4264685571320315,-0.28763687380010033,14.74103553797799,2.4820295752700944e-05,0.7745340179586895
2018-11-30,0.01873356686229532,0.5256697747442438,0.16278865321129637,-0.1172374585054089,-0.08727101132882022,0.17625341939882722,6.640123905070713e-05,2.9085496008527057e-05,0.14459543842954886,0.691212749116576,0.5023874480888848,0.5443008281832691,5.957145644386337,6.506526286611939,1.5605804752813057,-0.4069456939023663,-0.6915386138822135,0.6240110154294608,16.10884375747699,5.841403605928492e-05,0.8163040304110565
2018-12-31,0.018714131948610675,0.5330956226310609,0.15855000251586215,-0.19949232744792011,-0.06024299276780369,0.2925985968911351,5.264976894385856e-05,3.16411497011665e-05,0.1546338322682582,0.4918062624984889,0.6626416836375661,0.3202749721623197,6.108827927841719,6.449196955864567,1.5191106849096592,-0.7091062721016979,-0.44727670961049626,1.0367905378573075,13.63710676397845,0.00013408490490792477,0.7879916839091656
2019-01-31,0.014629572489217077,0.811519019930167,0.10227005350239105,-0.006689214467983762,-0.30097920124812627,0.11524305180344568,0.018280729835408197,2.9640422051599554e-06,0.566482866210823,0.9865287312542887,0.2259124797971987,0.7981218528098647,2.6705363823278248,7.480798002769078,0.5871030502324296,-0.01718858216712368,-1.2667548285535395,0.26069671687505636,15.00174252453855,3.396433882804833e-05,0.786537750741988
2019-02-28,0.014544910657691621,0.5668631983931455,0.24796461043022258,-0.2807468423304778,-0.046425126690010976,0.3520408331784458,0.005118937114799949,0.00010543316724259888,0.1674033200741181,0.43079969628305204,0.7964816700060432,0.33418509385048667,3.4832632524293254,5.884694349852243,1.4782167704201956,-0.8178547090709833,-0.26423807670383814,1.0100243804456164,11.081001763913953,0.00053315894227467,0.75905432008188
2019-03-31,0.011520198630348194,0.7728784604256169,0.09049376966546119,0.20321510644442703,-0.2560866119413899,-0.08862450805124078,0.076330782937661,2.6740117907945433e-05,0.7154158935740487,0.6658145047575272,0.32875129685772975,0.8562282381681547,1.91367818024487,6.114847105075103,0.3720648090648199,0.4411872720529413,-1.0119097096925083,-0.18455051510413303,10.20978136645322,0.0002785980907484579,0.7079120783844524
2019-04-30,0.009914095049899513,0.7770202122913015,0.13039707800025582,0.07295744671148774,-0.20382349914998532,0.03180720002979276,0.24532262021366938,2.6049855344274678e-05,0.6268596796593501,0.8861403982238207,0.5044573532982606,0.9521469473583943,1.2126703862010186,6.1302101208756286,0.4970623844467383,0.14582236686292177,-0.6851152702882077,0.06109528075011354,10.190076015901765,0.0002814216302356012,0.7074689943809227
2019-05-31,0.008583890202788139,0.7832442232938246,0.1029890477882954,-0.01518453871785981,-0.09383373944597986,0.13437810668528005,0.28464446762472534,1.3572702401681587e-05,0.6901886909974179,0.9746791141361402,0.696182359148948,0.7852166409355295,1.1095992208169716,6.327113125066729,0.406398717035535,-0.03227395244955692,-0.3980760699154152,0.2774570001616277,10.55803032701147,0.00017159377942951417,0.7049718946246303
2019-06-30,0.009920110335533739,0.8409083724141077,0.15493381611112667,-0.20975579692667756,-0.16815871672216304,0.31493140894535165,0.20206794494216082,4.4370281856330104e-07,0.5255942850330401,0.6251373065368628,0.45754093179351574,0.48979281896860627,1.3269674937399007,7.8857597073247865,0.6480740368838257,-0.4976051961094898,-0.7602144521172186,0.7059313163461322,18.199184340813108,2.7259907552648277e-06,0.7962886037466745
