,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,0.008742560001191961,-0.8045220276826142,-0.02866452533641478,0.2439774252358804,-0.06871581775755925,-0.6440309956643299,0.11983460047753527,0.000208253748267753,0.9098363633941793,0.3712145285944084,0.6596695550138152,0.1331187446061021,1.649449619375572,-4.8592932122836165,-0.11517206730641218,0.9218151388966154,-0.44925668059699325,-1.5880847047959001,7.779309777706454,0.0008701213041080962,0.6289187264779498
2011-09-30,0.008452476288192831,-0.7252509472486717,-0.16264204436077834,0.06055440697967443,-0.054318746131591725,-0.26846678152774417,0.17757655100075814,0.00012501761893202087,0.4314102460073419,0.8549171237444091,0.7405790295737363,0.5019550262468606,1.4065558661581519,-4.937099424244582,-0.8059349486656651,0.1856489700227059,-0.336544448321765,-0.6860122145512106,8.4299628638644,0.0003658407710144718,0.6280630758833432
2011-10-31,0.008452476288192831,-0.7252509472486717,-0.16264204436077834,0.06055440697967443,-0.054318746131591725,-0.26846678152774417,0.17757655100075814,0.00012501761893202087,0.4314102460073419,0.8549171237444091,0.7405790295737363,0.5019550262468606,1.4065558661581519,-4.937099424244582,-0.8059349486656651,0.1856489700227059,-0.336544448321765,-0.6860122145512106,8.4299628638644,0.0003658407710144718,0.6280630758833432
2011-11-30,0.008078500277276565,-0.7277681638842733,-0.1278634100597869,0.07478259274375093,-0.07377860021725334,-0.27405290764875745,0.20125227044719105,0.00019496508428037913,0.5978862283538946,0.822761810678456,0.6359613491886233,0.5054285941830615,1.3294903253713766,-4.726433623176213,-0.5375034875275965,0.22748261983984283,-0.4819878116010496,-0.6803746904670023,8.344506326593066,0.00038762933840623686,0.6253567516893335
2011-12-31,0.008978102158562946,-0.6982803193859193,-0.14225924148958338,0.06215853520623851,-0.07917815075687182,-0.2633749138042369,0.17026210268309652,0.000238528768407167,0.5499823219389038,0.8307942935243571,0.5867908328228975,0.4665309033347256,1.4320428004138364,-4.631470531175202,-0.6099185286998524,0.21699603372261145,-0.5540032317959602,-0.7448581160869003,6.7638288245631335,0.0012181991150725558,0.5670922763509723
2012-01-31,0.003954749956431072,-0.6843462881550367,-0.18561210240473752,-0.20866865431103587,0.021364925886353026,0.024281574818986906,0.5202602471663897,0.0004463994286687005,0.4524195624812062,0.3182943826048595,0.8781335887795864,0.9330139556823203,0.656548827314662,-4.338529548331664,-0.7690451441340364,-1.0281335189496479,0.1556610778424619,0.0853069983656668,8.882510416014668,0.0002709853914820311,0.6417670450934022
2012-02-29,0.004374257282399773,-0.6496773213834552,-0.27048919440272484,-0.22977270061552724,0.004050168838943741,0.012165962110291029,0.46964778733018286,0.0004023822156805289,0.2927042016033676,0.2693351448926236,0.976603542289064,0.9672043234604557,0.7395759150879471,-4.386850340494614,-1.0858484555723913,-1.1418750986395168,0.02976191989386059,0.04172467422461906,8.807137852847726,0.0002846731625591201,0.6395551477307555
2012-03-31,-0.0014929681878310987,-0.6087775786137634,-0.6333208308687786,-0.06767374799945618,0.003244604427494746,-0.12000116811618997,0.8885402931105421,0.0011217678288689963,0.12329664421950673,0.8073354594074117,0.9853933401941382,0.7045295576222446,-0.1427260868414211,-4.081587525161273,-1.6398862303598558,-0.24852677046072136,0.018637450120999058,-0.3870630862543779,6.277802659673114,0.0029527056819695636,0.5813964962158766
2012-04-30,0.0047002635250151265,-0.6368932968415534,-0.32500325874651065,0.028618297747858578,-0.07887240376495906,-0.21885347108032857,0.6463810156363786,0.0008936611270577993,0.3574414256978371,0.9187997239755912,0.654021778855745,0.4991165576711655,0.4681877952666819,-4.128223781813287,-0.9494459137625769,0.10367628578157398,-0.4572815145384915,-0.6926444838573872,5.381657520788136,0.004961448850522209,0.5227674251686825
2012-05-31,0.004853311527589811,-0.6384249046442164,-0.333712253992199,0.0341693310118825,-0.0827835932157539,-0.22314258002266343,0.6497387069662031,0.0013468198295341297,0.3708931961050562,0.907570748690578,0.6547432095282717,0.5082759527061241,0.4640594462953363,-3.988216713068771,-0.9244882919748976,0.11822262358322103,-0.45691226443655053,-0.6788898339543569,4.903385776328511,0.008415353832484552,0.506710411456103
2012-06-30,0.006441994734678613,-0.6263788843444815,-0.1231390581240584,0.05949014426805576,-0.059674185006691145,-0.2346917316989754,0.38320267161006005,0.00038639552905021107,0.6240279272822088,0.8252169667597727,0.7196405328270672,0.44133713351947235,0.8966424890498732,-4.470532125030453,-0.4997874265813242,0.224491044658766,-0.3653424882341057,-0.7895462791652194,4.8281466570509295,0.007000011911347157,0.47684064835671114
2012-07-31,0.01868998184555346,-0.7301372608010299,0.003274635611942918,0.5606151635205106,-0.17845807009339873,-0.45259657578094137,0.005752811097800825,3.637955990470788e-05,0.988225801285212,0.04761114858600575,0.19235747629925398,0.09730113291391386,3.2175940799372453,-5.779055874628086,0.015005193182890422,2.1573004123970154,-1.3650679014735296,-1.768511152403984,7.994223315076188,0.0007575259941004598,0.6361725712343071
2012-08-31,0.01601872685963811,-0.728522883322654,-0.051897904336513326,0.36282880801884876,-0.19338958641682363,-0.478730826542906,0.024360998232476554,0.00032608098988474874,0.8336953684082825,0.24310007028036823,0.21976006797269754,0.13396531341265877,2.5030022346270475,-4.631357504699805,-0.21365197294985208,1.2151233100202001,-1.2806646102674348,-1.584354586856028,4.760159733438117,0.008358664882745984,0.4845466926712587
2012-09-30,0.018408489474333725,-0.7495675249290401,-0.004204895072401349,0.5277387059353137,-0.18943141119395646,-0.4238941986369597,0.008957696364951785,0.00015450592979534148,0.9854596736219696,0.09092179472883152,0.19749671102201943,0.15456141819385702,3.0323705373550145,-5.124714748165076,-0.01855280117986954,1.8154985818005092,-1.3530172915471488,-1.5049482243903918,6.156579320014665,0.003219850791360415,0.5757308829378202
2012-10-31,0.021666510764701392,-0.6917385048207996,-0.047245650878628254,0.655331578780446,-0.23384422996912435,-0.6259907657291861,0.006684773186863353,0.0008374866202944021,0.8457865253920991,0.02870555361255338,0.13638053046455054,0.034650228415756164,3.17971936216419,-4.231619414549796,-0.19813649042239742,2.4378713213909955,-1.5802129101973217,-2.3394908467102224,5.742413652548205,0.004363297647132661,0.5551608532950802
2012-11-30,0.018332536906368206,-0.7130985559310803,0.019109541837397048,0.6053482041927821,-0.18323324750382425,-0.47391665281273054,0.01612602800679792,0.0016047381268761926,0.9414086814263019,0.07249222513313078,0.28766715941793214,0.09314234081897908,2.73457038294831,-3.899054490455419,0.07483003471052209,1.9423161629537589,-1.10529037110414,-1.8018141234358447,4.832840375119337,0.00891747236979024,0.5021512552015621
2012-12-31,0.021077256012846535,-0.745106404079865,-0.021344375424739992,0.5729032271905256,-0.2319217856944175,-0.4408325274474825,0.0021512060908744726,0.00039600194393999734,0.9273852015146279,0.040097327542290125,0.15559075435169506,0.0893190788859595,3.7505125355633218,-4.621418326166409,-0.09278995651468054,2.262494367728165,-1.5009157667123652,-1.8255619669844456,6.149248909173668,0.003236866062445737,0.575383360261138
2013-01-31,0.021834015020170593,-0.7304074273765059,0.10942231398031826,0.5144011740781139,-0.19754311763288523,-0.33659246352613104,0.003418146811470058,0.0007577606292815067,0.6306247424593551,0.0764820558917956,0.23834333797660018,0.18737414479806067,3.5169461524609726,-4.283218379712374,0.49159294240435997,1.9125765135152637,-1.231717574000336,-1.386179007569025,4.9797260158647045,0.00790774239873333,0.5115509219410941
2013-02-28,0.02467499197548212,-0.8523733139156036,0.2000833696262194,0.3675144923215896,-0.2965632835233609,-0.299912282339562,0.003091057194107378,0.0015395312550122492,0.4074376307989298,0.2504673618169916,0.14793020167565815,0.23114466507710177,3.5675901487627852,-3.920137962830069,0.85408041092649,1.1988983222534573,-1.5314837142666449,-1.2518268942308743,5.121137655971783,0.007056455482411358,0.5202709301314614
2013-03-31,0.029050571809293727,-0.8848758336215825,0.1481973869519261,0.10983761876549636,-0.4194217502931,-0.23883157995463009,0.0037210882013919626,0.002110304374085888,0.5419291973236056,0.7520108935294955,0.09064786030965728,0.34064287467033727,3.474218504303539,-3.7602221758727494,0.6251494986035717,0.3222690707368631,-1.8172073311461456,-0.9864753850998907,4.510810246275517,0.011685739018237207,0.4802217713233762
2013-04-30,0.026325343284716137,-0.8519350875746855,0.29218580479488754,0.12344707028748395,-0.31093219511022313,-0.19875740214586207,0.008366724469196042,0.00487484015106337,0.26753375365545906,0.7432021472915353,0.24406777915918876,0.5526709934807996,3.10494645860114,-3.3856575575045236,1.1584136712027946,0.33468365836328107,-1.2201844806699287,-0.6095407772296708,3.183335624753449,0.04290349786359238,0.37752186046552105
2013-05-31,0.022331917732118598,-0.7894314717643128,0.3614109244304367,0.34875714667424157,-0.19278040900295118,-0.21303008089745953,0.030171497520567584,0.014068865818310019,0.2193590663077205,0.41008763544827787,0.5182582395950388,0.5848585076832755,2.43280810099995,-2.8344961323944613,1.290496739267806,0.8511557218204188,-0.664057868313387,-0.5602143141885968,2.6394110159262363,0.07363979044802761,0.3128998681231381
2013-06-30,0.021986311942981576,-0.7700379760829138,0.3436587786818363,0.3573512951036758,-0.18370184835804604,-0.24885231030875365,0.030957645875325585,0.016508099650220105,0.2478488172184163,0.38878656091091945,0.4699819539378548,0.40932967816039245,2.419094482317233,-2.7509422339657115,1.2099273520017386,0.8916495596405556,-0.7442214240242032,-0.8525721031450216,2.5233723308663047,0.08303074678087563,0.29733781433150686
