,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.01319348163817535,0.8872486511627292,-0.06951069296460682,-0.07327484541350907,-0.22697379426901396,0.1883801174540386,0.015288145097738652,9.363326232935074e-08,0.6421849360468819,0.7180682780373331,0.25169493666341325,0.33831978204176893,2.7910921596883966,10.57563878885662,-0.47569633029517316,-0.3689994676090963,-1.199618564568726,0.9940967704416436,51.25615324659264,4.228744033773768e-08,0.9331552704197683
2009-10-31,0.009539554239608162,0.9267304738690392,0.03759409946020048,-0.024083191094352627,-0.17832663543553165,0.10490152393826056,0.019752783271817134,3.9929308085438404e-10,0.7602875337834754,0.882285818138087,0.1566774787108057,0.5296614015975021,2.5729658969685274,12.742905140100042,0.3100553775880748,-0.15031417293198102,-1.4818557045776384,0.6416443432761746,68.12647778557479,1.21844814265554e-10,0.938484318867336
2009-11-30,0.010257383481905902,0.9446870957290672,0.038293134455209085,0.000448945618998553,-0.1483260639013777,0.07141288798257722,0.0170906648845805,7.506417444892426e-10,0.7685562300640084,0.997893619057867,0.2493743271447602,0.6797388384370318,2.6429058663877725,12.23163257609585,0.2990108524353811,0.0026790475433619257,-1.192685704920391,0.4200098042803835,63.55880874670956,2.1253630254474938e-10,0.9342879587860615
2009-12-31,0.008208829207183046,0.9652861981413529,0.05884486671158072,-0.05226669328981806,-0.2060988377803829,0.15431239549550385,0.048659405159978825,7.140794141718795e-10,0.6366121358353399,0.7826511833021352,0.11536343545682384,0.4089555546728588,2.1340747200370167,12.90316688324706,0.48159836274447637,-0.2805494261895654,-1.665028758784217,0.8479808418421741,63.13768802855119,5.804327538210774e-10,0.9366875734621267
2010-01-31,0.007555966972692225,0.9766646365686169,0.04194075612257222,-0.05344617546650981,-0.19652459166603317,0.11672257332058944,0.08311971372292234,1.3039311598504235e-09,0.747873148452094,0.7893051186076808,0.15327369707792277,0.5477468632668723,1.8483513106284597,12.382648421444024,0.3270454473466038,-0.27172934599978077,-1.4992756393656985,0.6141551862247493,58.956909050535955,9.726440863626417e-10,0.9324290724208111
2010-02-28,0.007450771317186914,0.978403080510654,-0.03870577786127397,0.03122817187312333,-0.10775788052836897,0.11653688938958309,0.08289434749473826,1.0869204818470224e-09,0.7971718941021456,0.8645189176857816,0.368480701838682,0.5381346880107434,1.849839533143026,12.538139004825702,-0.2613302972640755,0.17339077020222554,-0.9254499207398648,0.6291439770556917,54.57328077520944,1.736516721706773e-09,0.9273020340260437
2010-03-31,0.007505671006734292,0.9715250880151675,-0.01636875112596182,0.020708730591258606,-0.12825262702394885,0.08990181705243386,0.07295882231597038,1.1768273071978094e-09,0.9136057009212326,0.907849063818285,0.2670970170944454,0.6290189224429968,1.9193235249722298,12.470057551724077,-0.11021983375534196,0.1175989392678921,-1.1498653481622358,0.49255313125555483,53.41873084434223,2.0376338499748964e-09,0.9258196017931459
2010-04-30,0.006845584186046814,0.9828972992694621,0.012980184948519657,0.01602330634602095,-0.13679739000593516,0.09032274326101697,0.12168427141091952,7.015892508532229e-10,0.9277306354885062,0.9523316159503261,0.3275606464766677,0.7029681121481266,1.634445030284988,12.918690778995892,0.09213996631802147,0.06072329178613236,-1.0099262461101763,0.38822258932133846,50.98003191580736,2.887625171136971e-09,0.9224806658193454
2010-05-31,0.00833892322701342,1.0525153960605504,0.03626419201582609,0.0367932815362943,-0.07153202641579798,0.04311426116619521,0.027954158377333387,5.289194996290467e-11,0.7600024108788422,0.8581821205658926,0.517979867963144,0.8151364387174931,2.417038635221781,15.371905013973034,0.31074989340507353,0.18159378978620394,-0.661060684835862,0.23769270257193778,74.89338634019114,1.5896363537444166e-10,0.946218236948979
2010-06-30,0.00738396988472394,1.026742125164532,0.04456779318900181,0.023407041103233717,-0.09178255111390986,0.017265790637902012,0.036587858262223584,3.332517249707033e-11,0.6842294159812102,0.8971352706102983,0.3574062731838441,0.9180509284903489,2.28096387131064,15.850445571404448,0.414196913577445,0.13135079303294148,-0.9476409930103802,0.10452612829779094,80.64671844752175,9.036710501072581e-11,0.9499085941851295
2010-07-31,0.0053683021300074485,1.049793782490387,-0.04926478528473747,0.09496637069974656,-0.06085584159606777,-0.057798785479448556,0.0743112689118745,1.486248858985054e-12,0.6183158712490333,0.5031532137921002,0.3875353017904253,0.6635570478275105,1.9093857290610647,19.436355301156375,-0.5081006204646984,0.6849908105628115,-0.8883069157262605,-0.44319733428999775,115.73474280440263,5.599404142383078e-12,0.9646865171524588
2010-08-31,0.006018947517293957,0.9932126891928523,-0.03671330344343691,0.15861466484585346,-0.06265002992259172,-0.18812491482735022,0.048319405036620675,2.1254277979712398e-10,0.6992269311748747,0.3006670759679756,0.3565053175075632,0.261059638836367,2.137725350468385,14.006541924937375,-0.39338580937647716,1.0696084861683393,-0.9494670249687466,-1.1650894933826992,101.70360398248906,1.5210741619191152e-11,0.9599632439634669
2010-09-30,0.0045673587160774826,1.005160586184377,-0.02685922410547221,0.18043467681741135,-0.0680892978841555,-0.18398829618548582,0.14581200099474134,2.608763484414902e-10,0.774356067498213,0.2420175277072747,0.3144242158571492,0.2680068011755219,1.5289211199627313,13.814544372434407,-0.2915774600223168,1.2149321192730007,-1.038618598636071,-1.1475937721446072,94.66944543897863,2.6423518470092364e-11,0.9570856871502487
2010-10-31,0.0043497291316189814,0.9910130548377266,0.0023459299259198565,0.15859291918513296,-0.10900345556341721,-0.19965498997445494,0.1919099382812147,3.860463308765632e-10,0.9810573528731443,0.33181846146521443,0.11862272852977007,0.26090515917738066,1.358982990907539,12.77071560563517,0.02409506576358915,0.9989672419543406,-1.6436055916723735,-1.1629749514584704,82.82479317594978,2.5166039620643456e-11,0.9489705937476546
2010-11-30,0.003743124296325473,0.9982594237508957,0.01223765172571592,0.17354412310830808,-0.11020295564609234,-0.20651252173507229,0.22862542440378786,1.0364555875319052e-10,0.8983937435035518,0.2756890345841138,0.10814112718358762,0.2360570366970126,1.2463155122198764,13.227293964683172,0.1295056504996696,1.1242205099661355,-1.690675798169225,-1.2258368047367652,92.12271239770944,3.5260184030562076e-12,0.9519445293099523
2010-12-31,0.006459059208566112,0.961159269207879,0.1090088389492847,0.19826742397000746,-0.10577553183915153,-0.2988950255650334,0.07345527541820678,2.5605988911262103e-10,0.2932946712588714,0.15884551149310183,0.09446020537056073,0.08199680789463813,1.9077959283282564,13.113157618665026,1.084476234007653,1.4736733864047415,-1.7711569221719556,-1.8485272183151273,99.39400974975861,5.698886982035446e-12,0.9571959493484946
2011-01-31,0.0055615026338121385,0.9533845774851168,0.06752697047456489,0.24812300913199467,-0.11129163162619173,-0.3254260437980714,0.12271403378118448,8.584069179269215e-10,0.5072257848253037,0.07964868844352567,0.07742983884688164,0.08143456350526733,1.6295921883119824,12.742146770400794,0.6783778395354652,1.8716809741221414,-1.8870730914872584,-1.859567240704136,99.2378041082399,1.838037942724909e-11,0.958999511590837
2011-02-28,0.004919649087698492,0.963678507239669,0.07605991203966701,0.21460612223743966,-0.08926973954505754,-0.31497076036071425,0.07046015409004053,3.437618413986355e-11,0.37642536218725653,0.08118194270000682,0.1028236428834168,0.045786203142534905,1.930038025745583,14.901387198033264,0.9082829769543923,1.8539390076625557,-1.7241063211669294,-2.1550541019199643,138.56708283821587,3.710047064579306e-13,0.9690068999655773
2011-03-31,0.0036388629832471604,0.9281051162790338,0.053158054814862465,0.32747829776700854,-0.11515451105060961,-0.42429958392225364,0.11055673213128953,5.003755726949223e-11,0.5205033522761057,0.024566541754795574,0.03801723749751487,0.01791030527917821,1.6783428003630319,13.82537072141119,0.655393882065609,2.453472793261451,-2.2391076480922543,-2.604993541742013,148.19967644667278,5.66705591886106e-14,0.9696969051075943
2011-04-30,0.0031766524541859817,0.9377645322400548,0.07618451518855852,0.3065657241168016,-0.12760819445796812,-0.39276924278039504,0.21787642038150246,1.0355668348235424e-10,0.38427577120458634,0.03244985823121663,0.029333442055136882,0.04134413474511087,1.279594557240383,13.89538760657011,0.893093508660935,2.328988552450705,-2.3792003719479307,-2.2070840672856895,138.9439487015467,3.627694437958248e-13,0.9690889564316816
2011-05-31,0.003349740418729561,0.9369000752917316,0.0778380329966622,0.30373724968727556,-0.1227555220208,-0.3910636619582468,0.17536650625328729,3.061132227136284e-11,0.3612303928143754,0.02916656761140439,0.02597705420367478,0.03692088123539957,1.410753496435524,14.24159772307055,0.9368621441013113,2.369975881620451,-2.426414058783031,-2.253684062361863,149.6668666241415,5.198721806802891e-14,0.9699869900042999
2011-06-30,0.0028841955618788386,0.9339729267591126,0.09260862479687133,0.3222105744185919,-0.12686402721947637,-0.41807884185108213,0.28223864609041466,8.663649463307348e-11,0.3416809934214702,0.02832207490394218,0.06199027790117077,0.03579560695916294,1.1084986507804384,13.372487781366665,0.9766617681444786,2.3843351106429664,-1.9900907208717553,-2.269066549885886,113.93568962827244,5.611937190128453e-13,0.9608629513763154
