,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.0196963854797926,0.15684964041441718,0.20390837978013449,-0.07992872003045925,-0.12208246878690615,0.4197731799865068,0.0836456586282093,0.4513586330468966,0.5574648436699481,0.9048131952296373,0.7028941833767088,0.5183285139612335,1.9021486926454698,0.7808670963741163,0.6049822671509133,-0.122369785722158,-0.3915153443880992,0.6673093754844467,1.5114709529198864,0.26344196624206034,0.1378081519181774
2019-12-31,0.022018390959860204,0.21743983300848752,0.26685903276340006,0.07985433190707458,-0.19038658692205493,0.183006835864296,0.07601863526441302,0.29745378571198394,0.44618650405205906,0.916721958167462,0.5542022125001148,0.7970613496062121,1.9584224988238066,1.0937113287486346,0.7900670381091166,0.10699172220420275,-0.6100812585729786,0.2634662060773617,1.5991459194669035,0.23962538217530538,0.15770542436837376
2020-01-31,0.020414182749801807,0.1313725443967387,0.3293510125526241,0.405252385620239,-0.08912792232920483,-0.07635548770798814,0.017553568773135336,0.5674687558331046,0.23276823715736844,0.4573247631681874,0.668716650184241,0.8628469728092023,2.7514958450332956,0.5879459744717519,1.2567177371124445,0.7680169264487626,-0.438638447581297,-0.17649730587323378,2.4486486653374673,0.09460137412144314,0.29877369249162555
2020-02-29,0.008825185752403975,0.3036687344762145,0.39306253854852785,0.2240658571465769,-0.05990975645333241,-0.027492330811266674,0.5006363549191998,0.45970605308777013,0.4178313754417816,0.8161532367479405,0.8590419583698936,0.9718217938507296,0.6913722924175446,0.7602701486112882,0.8348315810574166,0.23691634404177486,-0.18089584254499594,-0.035960213242536516,0.7637489039098675,0.5907485054436947,-0.06629285689318243
2020-03-31,0.0100749834485435,0.3434086021382562,0.6562937912687247,-0.23753784914261566,-0.16266720193115713,0.20139953336747313,0.4441042232995942,0.40555906358133853,0.23806174026489654,0.8225102843415337,0.6439099715662306,0.8030901043564251,0.7892829968931966,0.8596442763937533,1.2367372923723772,-0.22889730778232992,-0.4732109524149491,0.2545008016104034,0.8439450703288083,0.5423586703567552,-0.045312839341044464
2020-04-30,0.02461641498682448,0.13021683306496623,0.5769172608530688,0.10438804530647627,-0.13704748377790782,-0.08330720931876204,0.001326961323355909,0.4479397821814849,0.02400346068033326,0.8158663445449136,0.4033813482790696,0.8183049788182566,4.403907332745728,0.7898494177557254,2.657466137571012,0.2390876856058199,-0.8725338223190148,-0.23585563215431357,4.460641497901165,0.021343876693267077,0.5356498265730121
2020-05-31,0.021251169807655852,0.3920769688486301,0.8627444564836646,-0.2872665357894582,-0.19711603224221952,0.2600745096883137,0.00358268446813235,0.0037648083772457977,0.002474585002893783,0.40296304463813426,0.19965064356012088,0.39746627973710724,3.609533876484013,3.5825195718441107,3.8121387949709193,-0.8669674677295708,-1.3573477746424367,0.877456192820168,11.503931118234076,0.000305114942385314,0.7554648414834904
2020-06-30,0.01827517742018947,0.3234950010651947,0.9360457739887937,-0.6130839178730134,-0.22193646956957672,0.37408361239659416,0.01472251143167827,0.017567741972089854,0.0027522115570351,0.09089192210943596,0.19995040592384697,0.27912078472613705,2.810787499339604,2.718361838577399,3.68410645558558,-1.8260402850442123,-1.3503300772472666,1.129444253622731,8.20031036617659,0.001090210845013598,0.6666762455943724
2020-07-31,0.018193847251034432,0.39151630174306795,0.8547861637671677,-0.4495444183481733,-0.14362634975839553,0.18937128445191942,0.0244915548976663,0.006444986549045075,0.005436274987985728,0.18927893573731125,0.39374456673344593,0.5490506589913591,2.543506941005183,3.2405020450430073,3.328960186545374,-1.3852730796730308,-0.8820931564806289,0.6151849853056326,7.551208535121403,0.0015901556108217222,0.6453624228539261
2020-08-31,0.019061617614170787,0.588395090276497,-0.3085380641202996,0.5468950157410417,-0.05323431383132114,-0.4905541535615392,0.2097501676009376,0.03144604720381633,0.3956797815785569,0.3404654575167664,0.8739484724016848,0.4241673458311189,1.3068066384244212,2.3578068181497303,-0.8728044715614316,0.9825261977503833,-0.16120684405998637,-0.8201746779785721,1.9959354161154357,0.13411509125453264,0.19167586514383828
